########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21454
file                           	S15-240_S_BOA_050.0A_180904_111200.dat
date                           	04/09/2018
hour                           	11:12:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.102004e-05   	  +1.978924e-07   	  +1.739182e-06   	  +3.251568e-07   	  +1.115644e-05   	  +2.019383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.585901e-04   	  +1.182663e-05   	  -1.039387e-04   	  +1.943232e-05   
2   	  +5.506304e-03   	  +1.377106e-05   	  +6.616905e-03   	  +4.491721e-05   	  +8.608299e-03   	  +3.563228e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.948875e-03   	  +9.876126e-06   	  -4.745348e-03   	  +3.221267e-05   
3   	  -1.161998e+02   	  +1.551287e-03   	  -3.932403e-03   	  +3.420250e-03   	  +1.161998e+02   	  +1.551287e-03   	  +1.128057e-05   	  +9.811402e-06   	  +1.000000e+00   	  +1.887999e-05   	  +3.384165e-05   	  +2.943421e-05   
4   	  -7.359208e-02   	  +8.381461e-02   	  -1.442729e+00   	  +2.289037e-01   	  +1.444605e+00   	  +2.286463e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.599867e-06   	  +8.655565e-06   	  +1.489911e-04   	  +2.363897e-05   
5   	  -9.512312e+01   	  +1.536929e+01   	  -4.137788e+01   	  +1.990074e+01   	  +1.037330e+02   	  +1.617544e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.178808e-04   	  +1.904630e-05   	  +5.127724e-05   	  +2.466188e-05   
6   	  -3.130332e+03   	  +8.290929e+02   	  +7.936156e+02   	  +1.551399e+03   	  +3.229366e+03   	  +8.895151e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.655102e-05   	  +1.232938e-05   	  -1.180182e-05   	  +2.307074e-05   
7   	  -2.572273e+05   	  +1.050959e+05   	  -1.966385e+04   	  +1.258044e+05   	  +2.579778e+05   	  +1.052280e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.590251e-05   	  +1.875448e-05   	  +3.508899e-06   	  +2.244993e-05   
8   	  -2.397985e+06   	  +4.458091e+06   	  -4.530676e+06   	  +6.715995e+06   	  +5.126145e+06   	  +6.291538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.135082e-06   	  +9.546620e-06   	  +9.702006e-06   	  +1.438173e-05   
9   	  +6.545849e+10   	  +7.657983e+08   	  -1.462662e+10   	  +5.887977e+08   	  +6.707273e+10   	  +7.583173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682085e-03   	  +1.967871e-05   	  +3.758597e-04   	  +1.513032e-05   
10  	  +4.751973e+10   	  +4.879543e+10   	  -3.171018e+10   	  +7.894728e+10   	  +5.712845e+10   	  +5.973021e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.465332e-05   	  +1.504674e-05   	  +9.778284e-06   	  +2.434447e-05   
11  	  +1.973898e+12   	  +5.771884e+12   	  +1.008928e+13   	  +2.836582e+12   	  +1.028056e+13   	  +2.996285e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.304045e-06   	  +2.135807e-05   	  -3.733402e-05   	  +1.049638e-05   
12  	  -7.081445e+14   	  +5.220425e+14   	  +1.079788e+14   	  +5.113430e+14   	  +7.163295e+14   	  +5.218018e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.144461e-05   	  +2.318096e-05   	  -4.794798e-06   	  +2.270586e-05   
13  	  +1.118687e+15   	  +3.668124e+16   	  -5.910481e+16   	  +3.037249e+16   	  +5.911540e+16   	  +3.037499e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.960661e-07   	  +1.954568e-05   	  +3.149410e-05   	  +1.618405e-05   
14  	  +2.171634e+18   	  +2.110348e+18   	  +6.332161e+18   	  +2.603298e+18   	  +6.694196e+18   	  +2.555900e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.388589e-05   	  +1.349405e-05   	  -4.048934e-05   	  +1.664608e-05   
15  	  -1.551531e+22   	  +1.265007e+20   	  +1.710918e+21   	  +2.510753e+20   	  +1.560936e+22   	  +1.287149e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.190501e-03   	  +9.706505e-06   	  -1.312800e-04   	  +1.926520e-05   

magnetic_center_x(um) 	23.693
magnetic_center_y(um) 	28.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.835180440452e-06	7.916120921436e-06	8.060135769483e-06	8.19709202915e-06	8.439903467661e-06	8.383476597373e-06	8.092514690361e-06	8.256875844381e-06	8.328002877533e-06	8.021595931496e-06
2.93324192171e-05	2.909720387834e-05	2.866389149858e-05	2.825867886713e-05	2.823023896781e-05	2.773428059299e-05	2.857646722987e-05	2.900614708778e-05	2.899051105487e-05	2.892065276683e-05
4.621768675861e-05	4.636673475034e-05	4.659607293434e-05	4.70127670269e-05	4.682170037995e-05	4.749253639602e-05	4.670162888942e-05	4.619011451723e-05	4.60910196125e-05	4.653933137888e-05
6.162767385831e-05	6.152562855277e-05	6.184068479342e-05	6.171540735522e-05	6.201401993167e-05	6.169204425532e-05	6.175554153742e-05	6.175346061355e-05	6.205520185176e-05	6.152567220852e-05
7.924839155748e-05	7.929644198157e-05	7.862038910389e-05	7.845921936678e-05	7.827228546375e-05	7.790642848704e-05	7.861318590585e-05	7.915870082797e-05	7.903747609816e-05	7.901033677626e-05
9.061374294106e-05	9.073466935661e-05	9.106822108151e-05	9.130914259003e-05	9.127445082413e-05	9.204634989146e-05	9.123700874625e-05	9.069898078451e-05	9.045042679645e-05	9.106078505283e-05
0.0001014652225422	0.0001013435175992	0.0001017146423692	0.0001015771413222	0.0001017415925162	0.0001012280408759	0.000101468853245	0.0001013842556858	0.0001018764378387	0.0001011766362353
0.0001130909586209	0.0001131648095907	0.0001123630427173	0.0001123314432334	0.0001120389424614	0.0001120016459026	0.0001124477130361	0.0001130993623519	0.0001127870127675	0.0001129611046053
0.000117126328405	0.0001172782212961	0.0001179842220154	0.0001178890888696	0.0001189901813632	0.0001188473324873	0.0001177226513391	0.0001169590395875	0.0001172853153548	0.0001178429083666
0.0001202692219522	0.0001200714323204	0.0001199418838951	0.000119901727885	0.0001191101837321	0.0001193147254526	0.000120290882478	0.0001201674240292	0.0001202147686854	0.000119377815281
0.0001218541001435	0.000121481869428	0.0001206941742566	0.0001210583577631	0.0001205544322147	0.0001210267291754	0.0001208996545756	0.000121948600281	0.0001215078882524	0.0001219896512339
0.0001171596741187	0.0001181252373499	0.0001191284463857	0.0001187333182315	0.0001198382960865	0.0001192444542539	0.000118448966532	0.0001177196027129	0.0001178179300041	0.0001181605257443
0.0001127334762714	0.0001118465079344	0.0001115730483434	0.0001118145519285	0.0001107089046855	0.0001109494332923	0.0001121027016779	0.0001122115427279	0.0001120950328186	0.0001113213438657
0.0001028239275911	0.00010300813301	0.0001024342636811	0.0001024136145134	0.0001027256294037	0.0001029601262417	0.0001024817829602	0.000102972604509	0.0001029506674968	0.0001035047898768
9.00875966181e-05	9.053052053787e-05	9.160664922092e-05	9.125190263148e-05	9.177201718558e-05	9.129179670708e-05	9.10794333322e-05	9.014912211569e-05	9.036347910296e-05	9.043942554854e-05
7.84579460742e-05	7.797561556799e-05	7.727582851658e-05	7.781610474922e-05	7.698429544689e-05	7.727175398031e-05	7.771070522722e-05	7.830578397261e-05	7.825501961634e-05	7.760708831483e-05
6.328219751595e-05	6.343825953081e-05	6.324607238639e-05	6.285582639975e-05	6.346245936584e-05	6.353057688102e-05	6.324223068077e-05	6.347525777528e-05	6.334017962217e-05	6.397698598448e-05
4.586798968376e-05	4.587952571455e-05	4.675602031057e-05	4.676014214056e-05	4.662901847041e-05	4.643681677408e-05	4.640248880605e-05	4.551889287541e-05	4.580149470712e-05	4.559667650028e-05
2.840516026481e-05	2.843843139999e-05	2.763639713521e-05	2.802676499414e-05	2.797882189043e-05	2.785300421237e-05	2.792676787067e-05	2.866807153623e-05	2.859334927052e-05	2.825346746249e-05
1.001592954708e-05	9.888867680274e-06	9.900147233566e-06	9.364081961394e-06	9.349930223834e-06	9.86779195955e-06	9.986922123062e-06	9.880465768219e-06	9.581913218426e-06	1.017694557959e-05
-1.01896985143e-05	-1.00418810689e-05	-9.425425560039e-06	-9.087291800824e-06	-9.06332024897e-06	-9.496063285042e-06	-9.792857781576e-06	-1.02106569102e-05	-9.963733646146e-06	-1.023053937388e-05
-2.847529503924e-05	-2.822346868925e-05	-2.886555921577e-05	-2.879411658796e-05	-2.853322803276e-05	-2.86938939098e-05	-2.858078369172e-05	-2.793638850562e-05	-2.804396899592e-05	-2.824898365361e-05
-4.521368464339e-05	-4.607968730852e-05	-4.582162000588e-05	-4.623170025297e-05	-4.69246369903e-05	-4.616708611138e-05	-4.56316920463e-05	-4.605758658727e-05	-4.614842691808e-05	-4.588020601659e-05
-6.43105522613e-05	-6.336464866763e-05	-6.31991570117e-05	-6.275666964939e-05	-6.212598964339e-05	-6.293362821452e-05	-6.370388291543e-05	-6.385210144799e-05	-6.351311458275e-05	-6.359787948895e-05
-7.748520874884e-05	-7.779089355608e-05	-7.809662929503e-05	-7.831536640879e-05	-7.830865797587e-05	-7.818481390132e-05	-7.766793714836e-05	-7.721060683252e-05	-7.753079989925e-05	-7.768168870825e-05
-8.978174446383e-05	-9.063332981896e-05	-9.041999146575e-05	-9.05850174604e-05	-9.152029088e-05	-9.067221253645e-05	-9.036188566824e-05	-9.084930206882e-05	-9.07432186068e-05	-9.054461406777e-05
-0.0001040293573169	-0.0001024765588227	-0.0001024365410558	-0.000102038771729	-0.0001005920348689	-0.0001018518014462	-0.0001029427876347	-0.0001029037448461	-0.0001025768578984	-0.0001025109886541
-0.0001107229618356	-0.0001118069849326	-0.000111818415462	-0.0001121273235185	-0.000113025707833	-0.0001124099071603	-0.0001112614700105	-0.0001110034500016	-0.0001114559927373	-0.0001117974461522
-0.0001174564022222	-0.000117743271403	-0.0001178723323392	-0.0001177715530503	-0.0001183269778267	-0.0001177587691927	-0.0001180494800792	-0.0001183189961012	-0.0001179514365504	-0.0001177236554213
-0.000122122321045	-0.0001204724030686	-0.0001203114006785	-0.0001201223421958	-0.0001184699212899	-0.0001199035468744	-0.0001208702524309	-0.0001206650194945	-0.000120763630548	-0.0001204462751048
-0.0001186240988318	-0.0001202843413921	-0.000120461518236	-0.0001207033565152	-0.0001223754807143	-0.0001209780675708	-0.0001196766679641	-0.0001193891730509	-0.000119861215353	-0.0001205511725857
-0.0001183436252177	-0.0001177056619781	-0.0001179067767225	-0.0001177807935164	-0.0001171404874185	-0.0001175449142465	-0.0001181324623758	-0.0001185817309306	-0.0001181252519018	-0.0001174662684207
-0.0001129792872234	-0.0001121847017203	-0.0001116883140639	-0.0001116776984418	-0.0001107596690417	-0.0001116673374781	-0.0001122091343859	-0.0001120038286899	-0.0001120676097344	-0.0001121050590882
-9.995770960813e-05	-0.0001017057584249	-0.0001021064235829	-0.0001021485004458	-0.0001039964481606	-0.0001025042511174	-0.0001010965424939	-0.0001010058185784	-0.0001013621076709	-0.000102066405816
-9.184759983327e-05	-9.055979899131e-05	-9.064234473044e-05	-9.063712059287e-05	-8.923085260903e-05	-9.010162466438e-05	-9.147341916105e-05	-9.155653970083e-05	-9.118085290538e-05	-9.027148917085e-05
-7.810340321157e-05	-7.807630026946e-05	-7.738191197859e-05	-7.751386146992e-05	-7.738701970084e-05	-7.777621067362e-05	-7.73976862547e-05	-7.756031845929e-05	-7.760040170979e-05	-7.798081060173e-05
-6.0576308897e-05	-6.18764461251e-05	-6.24924650765e-05	-6.236310582608e-05	-6.384799053194e-05	-6.253882747842e-05	-6.173801375553e-05	-6.164619117044e-05	-6.182639481267e-05	-6.227894482436e-05
-4.714143506135e-05	-4.555082705338e-05	-4.558224827633e-05	-4.561570312944e-05	-4.401239493745e-05	-4.507254197961e-05	-4.636357698473e-05	-4.626602458302e-05	-4.597731822287e-05	-4.515139880823e-05
-2.734585541475e-05	-2.802866947604e-05	-2.731965287239e-05	-2.745897654677e-05	-2.798149398586e-05	-2.79668620351e-05	-2.712149034778e-05	-2.752009822871e-05	-2.757619222393e-05	-2.816964843078e-05
-7.578647000628e-06	-8.27188432595e-06	-9.063757715921e-06	-8.793821507425e-06	-9.651591426518e-06	-8.832920684654e-06	-8.538071597286e-06	-8.254158274212e-06	-8.302919013659e-06	-8.440913916274e-06
9.04162243387e-06	1.030120711221e-05	1.050444552675e-05	1.035715740727e-05	1.172829433926e-05	1.084256473405e-05	9.927151040756e-06	1.000797692541e-05	1.004317709885e-05	1.068528672477e-05
2.972815855173e-05	2.88604387606e-05	2.948564724647e-05	2.932667484856e-05	2.860957829398e-05	2.885099456762e-05	2.949494773929e-05	2.912327545346e-05	2.907957969001e-05	2.858584048226e-05
4.787153375219e-05	4.789188096765e-05	4.68966209155e-05	4.72606443509e-05	4.688650733442e-05	4.743718091049e-05	4.741129669128e-05	4.784385237144e-05	4.781474490301e-05	4.783014082932e-05
6.290702003753e-05	6.362790009007e-05	6.411807407858e-05	6.381576531567e-05	6.476262933575e-05	6.409391062334e-05	6.354413926601e-05	6.339519313769e-05	6.346096051857e-05	6.383936852217e-05
7.933903543744e-05	7.856570300646e-05	7.897521572886e-05	7.898786861915e-05	7.837121665943e-05	7.845719665056e-05	7.891896530055e-05	7.873683352955e-05	7.871008710936e-05	7.835829455871e-05
9.212286386173e-05	9.239503560821e-05	9.139822213911e-05	9.168990072794e-05	9.150375262834e-05	9.202830551658e-05	9.203953959513e-05	9.250015136786e-05	9.245391265722e-05	9.241685620509e-05
0.0001027351099765	0.000102949605207	0.0001037746551447	0.0001033288281178	0.0001039609487634	0.0001034610904753	0.0001031494757626	0.0001026801037369	0.0001027523321682	0.000103058941022
0.0001132080215029	0.0001130062519223	0.000113024514576	0.0001132443794631	0.0001128921430791	0.0001128817821154	0.0001131324970629	0.000113007852633	0.0001131914323196	0.0001128786097979
0.0001193727366626	0.000119434131193	0.000118647578347	0.0001188036621897	0.0001185219734907	0.0001190707553178	0.0001192396157421	0.0001198848767672	0.0001195303266286	0.0001195114236907
0.0001209859692608	0.0001208760149893	0.0001217852404807	0.0001213623545482	0.000121904311527	0.0001213561918121	0.0001209054607898	0.0001203237043228	0.0001205372245749	0.0001209268084494
0.0001205600638059	0.0001205218577525	0.0001203647188959	0.000120533783047	0.0001205534499604	0.0001204849249916	0.0001208377580042	0.0001209333568113	0.0001210414266097	0.0001205847001984
0.0001203768551932	0.0001200835322379	0.0001195675504277	0.0001195792065118	0.000119136813737	0.0001198864774778	0.0001201695777127	0.0001204914879054	0.0001201174236485	0.0001200841943501
0.0001117703141063	0.0001124656482716	0.0001129675583798	0.000112869158329	0.0001134525009547	0.0001125737398979	0.0001116929852287	0.000111403009214	0.0001116816347349	0.0001122786925407
0.0001029484192259	0.0001027518155752	0.0001024318044074	0.0001027337930282	0.0001023983204504	0.0001026151003316	0.0001033114094753	0.0001034307060763	0.0001032615909935	0.0001026975296554
9.274891635869e-05	9.218375635101e-05	9.199272608384e-05	9.173800208373e-05	9.141994814854e-05	9.199092164636e-05	9.215439786203e-05	9.223641245626e-05	9.211435099132e-05	9.231671720045e-05
7.676495442865e-05	7.764957263134e-05	7.810896931915e-05	7.806409848854e-05	7.888675463619e-05	7.807878864696e-05	7.701199501753e-05	7.688080950174e-05	7.725541217951e-05	7.757856656099e-05
6.338892853819e-05	6.304489943432e-05	6.269983714446e-05	6.297393701971e-05	6.254794425331e-05	6.277545617195e-05	6.366021989379e-05	6.380324339261e-05	6.360127736116e-05	6.300678796833e-05
