########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21452
file                           	S15-240_S_BOA_090.0A_180904_111110.dat
date                           	04/09/2018
hour                           	11:11:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.048135e-05   	  +1.785232e-07   	  +5.098780e-06   	  +8.632935e-07   	  +2.110648e-05   	  +2.711153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.877178e-04   	  +5.994410e-06   	  -1.712056e-04   	  +2.898746e-05   
2   	  +9.553809e-03   	  +1.397837e-05   	  +1.148812e-02   	  +5.965668e-05   	  +1.494163e-02   	  +4.673076e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.849545e-03   	  +5.632357e-06   	  -4.628945e-03   	  +2.403765e-05   
3   	  -2.068168e+02   	  +5.439749e-04   	  -2.684648e-03   	  +4.712866e-03   	  +2.068168e+02   	  +5.439749e-04   	  +4.326934e-06   	  +7.595877e-06   	  +1.000000e+00   	  +3.719700e-06   	  +1.298079e-05   	  +2.278763e-05   
4   	  -6.942792e-01   	  +1.371817e-01   	  -1.255042e+00   	  +3.421123e-01   	  +1.434278e+00   	  +3.066364e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.028371e-05   	  +7.959605e-06   	  +7.282047e-05   	  +1.985016e-05   
5   	  -9.566191e+01   	  +1.554832e+01   	  -5.608828e+01   	  +2.874279e+01   	  +1.108923e+02   	  +1.978012e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.660636e-05   	  +1.082580e-05   	  +3.905248e-05   	  +2.001269e-05   
6   	  -6.405293e+03   	  +9.576432e+02   	  +2.405213e+03   	  +2.423613e+03   	  +6.841990e+03   	  +1.236785e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.351764e-05   	  +8.001319e-06   	  -2.009609e-05   	  +2.024982e-05   
7   	  -6.014932e+05   	  +7.456298e+04   	  -2.877086e+04   	  +1.821403e+05   	  +6.021809e+05   	  +7.498451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.030729e-05   	  +7.475881e-06   	  +2.884625e-06   	  +1.826186e-05   
8   	  -1.487098e+07   	  +7.599844e+06   	  -2.523992e+07   	  +1.449175e+07   	  +2.929505e+07   	  +1.306818e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.789205e-05   	  +9.143765e-06   	  +3.036743e-05   	  +1.743578e-05   
9   	  +1.204898e+11   	  +7.564124e+08   	  -2.705705e+10   	  +1.324738e+09   	  +1.234904e+11   	  +7.930572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.739610e-03   	  +1.092095e-05   	  +3.906448e-04   	  +1.912632e-05   
10  	  +8.886877e+10   	  +8.895890e+10   	  +4.510114e+10   	  +9.655112e+10   	  +9.965827e+10   	  +9.056570e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.539685e-05   	  +1.541247e-05   	  -7.813945e-06   	  +1.672785e-05   
11  	  -1.716573e+13   	  +8.017753e+12   	  +1.375113e+13   	  +1.008007e+13   	  +2.199445e+13   	  +8.881081e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.568834e-05   	  +1.666928e-05   	  -2.858923e-05   	  +2.095693e-05   
12  	  -9.952489e+14   	  +4.898260e+14   	  -8.779504e+14   	  +5.702338e+14   	  +1.327146e+15   	  +5.265277e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.483000e-05   	  +1.222045e-05   	  +2.190358e-05   	  +1.422651e-05   
13  	  +5.669151e+16   	  +3.235976e+16   	  -4.620244e+16   	  +5.317829e+16   	  +7.313408e+16   	  +4.192703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.697246e-05   	  +9.687951e-06   	  +1.383221e-05   	  +1.592066e-05   
14  	  +5.426782e+18   	  +3.270559e+18   	  +1.356043e+19   	  +3.187369e+18   	  +1.460600e+19   	  +3.198982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.949622e-05   	  +1.174978e-05   	  -4.871709e-05   	  +1.145092e-05   
15  	  -2.793977e+22   	  +2.600078e+20   	  +2.804090e+21   	  +2.680703e+20   	  +2.808012e+22   	  +2.600894e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.204514e-03   	  +1.120922e-05   	  -1.208874e-04   	  +1.155680e-05   

magnetic_center_x(um) 	23.097
magnetic_center_y(um) 	27.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.418765987182e-05	1.398530639563e-05	1.408266416547e-05	1.386862004438e-05	1.443488508812e-05	1.427263850928e-05	1.457574580854e-05	1.508811965323e-05	1.544403312437e-05	1.501306451246e-05
5.127432814334e-05	5.155433609616e-05	5.235311982688e-05	5.197957943892e-05	5.147378760739e-05	5.133915692568e-05	5.116139436723e-05	5.150776269147e-05	5.095031156088e-05	5.111741120345e-05
8.238790906034e-05	8.225330384448e-05	8.120186248561e-05	8.176500705304e-05	8.189541404136e-05	8.216212881962e-05	8.218760922318e-05	8.114674710669e-05	8.17340624053e-05	8.180256554624e-05
0.0001098382635973	0.0001097574859159	0.0001103747927118	0.0001098752036341	0.0001102133464883	0.0001101874295273	0.0001101987654692	0.0001110985831474	0.0001107998250518	0.0001106566560338
0.000140247066156	0.0001403589412803	0.0001407108647982	0.0001408116804669	0.00014029169688	0.0001400757028023	0.0001399089524057	0.0001398808090016	0.0001396605221089	0.0001397390151396
0.0001615387591301	0.0001615128276171	0.0001604655990377	0.0001606925216038	0.00016104473616	0.0001612978667254	0.0001616160734557	0.0001607003214303	0.0001614497741684	0.0001613677450223
0.0001807600929169	0.0001807407097658	0.0001815128198359	0.0001812469417928	0.0001812231494114	0.0001813231356209	0.0001809985260479	0.0001821011683205	0.0001810897811083	0.0001814223651309
0.0002002254041145	0.0002002269175136	0.0002002578257816	0.0002004611305892	0.0002001800894504	0.0001996933278861	0.0001997701911023	0.0001993344485527	0.0002001487300731	0.0001995384809561
0.0002086954773404	0.0002094023366226	0.0002083019062411	0.0002085090382025	0.0002090082125505	0.000209575984627	0.0002089541230816	0.0002092945651384	0.0002095046220347	0.000209659076063
0.0002142373559764	0.0002135548420483	0.0002142106968677	0.0002145206963178	0.0002137980918633	0.0002136341499863	0.0002145329199266	0.0002143720630556	0.0002131192741217	0.0002135702525266
0.0002158060233342	0.0002152197994292	0.0002163416647818	0.0002149462525267	0.0002155676920665	0.0002151770022465	0.0002148656349164	0.0002146942570107	0.0002157069684472	0.0002152767265216
0.0002098908444168	0.0002112226939062	0.0002093959774356	0.0002108178305207	0.0002106558677042	0.0002107280160999	0.0002106436877511	0.0002108615881298	0.0002107473264914	0.0002111557114404
0.0001995703496505	0.0001981852838071	0.0001994002959691	0.000198881723918	0.0001986978168134	0.0001991937024286	0.0001994079648284	0.0001991999306483	0.0001987434225157	0.0001983716356335
0.0001825750805438	0.0001832468551584	0.0001831919507822	0.000182523712283	0.0001829179673223	0.0001821361802286	0.0001823287457228	0.0001823774800869	0.0001830079272622	0.0001829367392929
0.000161365052918	0.0001617526431801	0.000161041127285	0.0001620890980121	0.0001616396621102	0.0001624302240089	0.0001619830145501	0.0001619994727662	0.0001613471104065	0.0001619460090296
0.0001384802744724	0.0001377116132062	0.000138428149512	0.0001379898312734	0.000138151954161	0.0001379444292979	0.000138139934279	0.0001380470348522	0.0001383991329931	0.0001377979206154
0.0001126587812905	0.0001131811004598	0.0001129115262302	0.0001125714261434	0.0001127223149524	0.0001122070752899	0.0001125431226683	0.000112546775199	0.0001130237142206	0.0001129521479015
8.20138520794e-05	8.19033375592e-05	8.19366396172e-05	8.233465632657e-05	8.213754335884e-05	8.291848644149e-05	8.22193469503e-05	8.234817505581e-05	8.135933603626e-05	8.198869909393e-05
4.97378387081e-05	4.955772237736e-05	4.962193997926e-05	4.96480934089e-05	4.980899029761e-05	4.923074084218e-05	4.966717096977e-05	4.957407873007e-05	5.042022530688e-05	4.980953235645e-05
1.774916381692e-05	1.798519224394e-05	1.780951060937e-05	1.751497802616e-05	1.736827107379e-05	1.741930100252e-05	1.7755672161e-05	1.762317879184e-05	1.751365380187e-05	1.749333932821e-05
-1.77572510438e-05	-1.793034061848e-05	-1.758952384989e-05	-1.748881732055e-05	-1.73901898961e-05	-1.706033071969e-05	-1.800635982363e-05	-1.767221692717e-05	-1.842432175181e-05	-1.767800313246e-05
-5.116347165313e-05	-5.103303919896e-05	-5.159751162864e-05	-5.101167334942e-05	-5.108039840707e-05	-5.146608236828e-05	-5.069298640592e-05	-5.088653415442e-05	-4.98935332871e-05	-5.074113505543e-05
-8.105811866699e-05	-8.134466770571e-05	-8.088853064692e-05	-8.182959572878e-05	-8.190540393116e-05	-8.164049359038e-05	-8.142839942593e-05	-8.165878534783e-05	-8.223539043684e-05	-8.202221943066e-05
-0.0001138438092312	-0.000113594069262	-0.0001134708436439	-0.0001131110111601	-0.0001128094008891	-0.0001128269796027	-0.0001139663727372	-0.000113501715532	-0.0001136774153565	-0.0001129749143729
-0.0001386676740367	-0.0001385576615576	-0.0001392964477418	-0.0001386194635415	-0.0001390292745782	-0.0001390812103637	-0.0001378595625283	-0.0001382292975904	-0.0001374468847644	-0.0001386097428622
-0.0001604316639714	-0.000160983792739	-0.0001599197858013	-0.0001613216445548	-0.0001611400366528	-0.0001609878527233	-0.0001614073989913	-0.0001614247303223	-0.0001623013231438	-0.0001616039371584
-0.0001840643089963	-0.0001831457921071	-0.0001839171454776	-0.0001827857340686	-0.0001824769860832	-0.000182737436262	-0.0001835842849687	-0.000183181342436	-0.0001826085645007	-0.0001824883365771
-0.0001982696412597	-0.0001988279691432	-0.0001990699965972	-0.0001988236181205	-0.0001993735932047	-0.0001991375902435	-0.0001975885970751	-0.0001981300447369	-0.0001980126544368	-0.0001989773882087
-0.0002092880895361	-0.0002096523530781	-0.0002085838932544	-0.000210254045669	-0.0002097604592564	-0.00020980858244	-0.0002109108754667	-0.0002105046150973	-0.0002113132795785	-0.0002102439611917
-0.0002168606006308	-0.0002157399285352	-0.0002165022306144	-0.0002147133927792	-0.0002148240164388	-0.0002151851949748	-0.0002151113876607	-0.000215478692553	-0.000214110565139	-0.0002143609017367
-0.0002124384627678	-0.0002137090050383	-0.0002136174589396	-0.0002140065771528	-0.0002146390470443	-0.0002140126307495	-0.0002131551445927	-0.0002130059583578	-0.000214058716665	-0.0002145234175259
-0.0002099625417031	-0.0002095198433381	-0.0002090697234962	-0.0002101325662807	-0.0002089139597956	-0.0002095932140946	-0.000211220147321	-0.0002106739848386	-0.0002108613407472	-0.0002101323625538
-0.0002010610769503	-0.000200287962798	-0.0002012336772168	-0.0001994644844672	-0.0002002772380365	-0.0001999449450523	-0.0001990948512685	-0.000199598405743	-0.0001985139824683	-0.0001992484176299
