########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13666
file                           	S15-105_S_BOA_110.0A_180712_181506.dat
date                           	12/07/2018
hour                           	18:15:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.740430e-05   	  +3.129769e-07   	  +2.128291e-05   	  +3.859131e-07   	  +4.303538e-05   	  +3.322974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051163e-03   	  +8.795506e-06   	  -5.981078e-04   	  +1.084521e-05   
2   	  +4.845408e-03   	  +2.003793e-05   	  +7.870542e-03   	  +2.101874e-05   	  +9.242479e-03   	  +2.075379e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.634030e-03   	  +6.757452e-06   	  -2.654204e-03   	  +7.088225e-06   
3   	  -2.471093e+02   	  +1.475765e-03   	  -8.392132e-02   	  +2.302306e-03   	  +2.471093e+02   	  +1.475765e-03   	  +1.132041e-04   	  +3.105651e-06   	  +1.000000e+00   	  +8.445846e-06   	  +3.396122e-04   	  +9.316953e-06   
4   	  -8.375123e+00   	  +1.836571e-01   	  +1.286667e+00   	  +2.702650e-01   	  +8.473382e+00   	  +1.861086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.067086e-04   	  +8.918665e-06   	  -6.248246e-05   	  +1.312448e-05   
5   	  -4.813146e+02   	  +1.518820e+01   	  -1.807592e+02   	  +2.045311e+01   	  +5.141378e+02   	  +1.593349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.804804e-04   	  +8.850744e-06   	  +1.053353e-04   	  +1.191880e-05   
6   	  +2.332259e+04   	  +1.487750e+03   	  +6.371787e+02   	  +1.618069e+03   	  +2.333129e+04   	  +1.487852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.630915e-04   	  +1.040363e-05   	  -4.455688e-06   	  +1.131493e-05   
7   	  -1.559658e+06   	  +1.196746e+05   	  +2.019135e+05   	  +1.489246e+05   	  +1.572674e+06   	  +1.202144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.308776e-04   	  +1.004241e-05   	  -1.694341e-05   	  +1.249690e-05   
8   	  -2.478864e+07   	  +9.175567e+06   	  -1.094844e+07   	  +1.093841e+07   	  +2.709880e+07   	  +9.485718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.496145e-05   	  +9.239534e-06   	  +1.102475e-05   	  +1.101467e-05   
9   	  +1.606204e+11   	  +7.996431e+08   	  -1.943239e+10   	  +7.715567e+08   	  +1.617917e+11   	  +7.992450e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.940883e-03   	  +9.662621e-06   	  +2.348144e-04   	  +9.323227e-06   
10  	  -7.050355e+10   	  +9.579500e+10   	  +2.438475e+10   	  +9.753552e+10   	  +7.460139e+10   	  +9.598247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.022333e-05   	  +1.389065e-05   	  -3.535917e-06   	  +1.414303e-05   
11  	  +7.825238e+12   	  +6.970707e+12   	  +1.230646e+12   	  +8.208705e+12   	  +7.921416e+12   	  +7.003165e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.361629e-05   	  +1.212936e-05   	  -2.141352e-06   	  +1.428353e-05   
12  	  -6.264543e+14   	  +4.588977e+14   	  -3.804392e+13   	  +6.980182e+14   	  +6.276084e+14   	  +4.600039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.308073e-05   	  +9.582041e-06   	  +7.943870e-07   	  +1.457501e-05   
13  	  +6.073623e+16   	  +3.881933e+16   	  +1.379836e+16   	  +3.316835e+16   	  +6.228390e+16   	  +3.856131e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.521848e-05   	  +9.726834e-06   	  -3.457420e-06   	  +8.310884e-06   
14  	  +1.277313e+18   	  +2.159279e+18   	  +9.205099e+18   	  +3.942999e+18   	  +9.293298e+18   	  +3.916837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.840623e-06   	  +6.492522e-06   	  -2.767787e-05   	  +1.185581e-05   
15  	  -3.596205e+22   	  +3.804068e+20   	  +8.013884e+20   	  +2.453192e+20   	  +3.597098e+22   	  +3.803516e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297569e-03   	  +1.372569e-05   	  -2.891535e-05   	  +8.851510e-06   

magnetic_center_x(um) 	9.804
magnetic_center_y(um) 	15.925


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.990203054447e-05	1.978389445867e-05	2.002495057241e-05	1.995481397898e-05	1.975730629056e-05	1.986800634768e-05	1.966556010302e-05	1.996283754124e-05	1.982941103051e-05	1.991982026084e-05
5.973561565042e-05	5.97656253376e-05	5.968154073344e-05	5.964034426142e-05	5.987716576783e-05	5.982169386698e-05	5.979164780001e-05	5.967072866042e-05	5.966396201984e-05	5.959252303001e-05
9.778463572729e-05	9.788403986022e-05	9.782234701561e-05	9.783463610802e-05	9.786100417841e-05	9.783691348275e-05	9.790592594072e-05	9.769688767847e-05	9.777631203178e-05	9.780672553461e-05
0.0001330677041551	0.0001330430532107	0.0001329912629444	0.0001331376406597	0.0001330074883299	0.0001329551014351	0.0001330696832156	0.0001332475949312	0.0001332152314717	0.00013327835768
0.0001650375925237	0.0001650258345762	0.000165135570569	0.0001651298516663	0.0001650760095799	0.0001652274368098	0.0001651326310821	0.0001651532802498	0.0001652522478253	0.0001650423218962
0.000193086481886	0.0001929801801452	0.0001930127036758	0.0001927773701027	0.0001930067810463	0.0001929654972628	0.0001928335841512	0.0001926885452121	0.0001925332908286	0.0001926374679897
0.0002162826713175	0.0002165056212107	0.0002164372563129	0.0002163973258575	0.0002163802855648	0.0002162765595131	0.0002164638426621	0.0002164364850614	0.0002163924946217	0.000216349348193
0.0002378526987741	0.0002377226046519	0.0002377401542617	0.000237942833337	0.0002379068318987	0.0002378223871347	0.0002378583303653	0.000238032604102	0.0002383186074439	0.0002379962970736
0.0002502955612727	0.000249907898251	0.0002499578986317	0.000250101351412	0.0002498608373571	0.0002503306313884	0.0002499967522454	0.0002499947440811	0.000249860342592	0.0002501894778106
0.0002545752795413	0.0002548101765569	0.0002548974589445	0.0002546535106376	0.0002548466145527	0.0002546866599005	0.0002547932090238	0.0002546204486862	0.0002544177114032	0.000254861661233
0.0002555457467679	0.0002558699634392	0.000255738326814	0.0002555591054261	0.0002556841354817	0.0002554409147706	0.0002556798281148	0.0002559786080383	0.000255834806012	0.0002554865495767
0.000251203076914	0.0002509644837119	0.0002508897741791	0.0002513514773455	0.0002511060447432	0.0002510186459403	0.000251045828918	0.0002508760662749	0.0002511511265766	0.0002510739432182
0.0002377125056228	0.0002377105993219	0.0002377114869887	0.0002375979529461	0.0002375827025389	0.0002378711214988	0.0002377292112214	0.0002373504103161	0.0002376266493229	0.0002380532241659
0.0002163662575185	0.0002165160840377	0.000216741769691	0.0002164032193832	0.0002165929618059	0.0002165659243474	0.000216622807784	0.0002166729827877	0.0002165850310121	0.0002161839656765
0.0001926897966769	0.0001925020042108	0.0001921922084875	0.0001925884280354	0.0001924908428919	0.000192250663531	0.0001923932286445	0.0001926934492076	0.0001924597745528	0.0001923319650814
0.0001645981683396	0.0001648006727919	0.0001648400939303	0.000164757744642	0.0001648197940085	0.0001649388577789	0.0001647387252888	0.0001645535521675	0.0001647785538808	0.0001650536141824
0.0001334821863566	0.0001334963890258	0.0001336330606136	0.0001335583074251	0.0001334710541414	0.0001334164699074	0.0001334858097835	0.0001335942797596	0.0001336238201475	0.000133377048769
9.812947973842e-05	9.797942766454e-05	9.786319424165e-05	9.793507342692e-05	9.791023330763e-05	9.810999472393e-05	9.803051943891e-05	9.808848699322e-05	9.791445336305e-05	9.799996041693e-05
5.9387733927e-05	5.946578312432e-05	5.958507972537e-05	5.941879862803e-05	5.96094832872e-05	5.943610085524e-05	5.950572085567e-05	5.940741175436e-05	5.944967415417e-05	5.962831710349e-05
1.994519698201e-05	1.991022327275e-05	1.985860035347e-05	2.002001201618e-05	1.983511356229e-05	1.98324869416e-05	1.988127405639e-05	1.990712189581e-05	1.989359952859e-05	1.974561382667e-05
-2.050728835457e-05	-2.051452247542e-05	-2.057530036836e-05	-2.055699405901e-05	-2.048474743788e-05	-2.041322113655e-05	-2.059009239019e-05	-2.053249045275e-05	-2.046342160611e-05	-2.047245106951e-05
-6.021338776918e-05	-6.018773274263e-05	-6.013196252752e-05	-6.024990580045e-05	-6.026573464624e-05	-6.024667527527e-05	-6.016957195243e-05	-6.018675776431e-05	-6.016121551511e-05	-6.023040623404e-05
-9.818430407904e-05	-9.823382424656e-05	-9.830999624683e-05	-9.835409582593e-05	-9.825848246692e-05	-9.82683050097e-05	-9.81525881798e-05	-9.823441359913e-05	-9.840398706729e-05	-9.823115397012e-05
-0.0001338017609669	-0.0001337539724773	-0.0001338897709502	-0.0001336288260063	-0.000133638837724	-0.0001337846042588	-0.0001338046422461	-0.0001338275760645	-0.0001336602581432	-0.0001336467539659
-0.0001658504625084	-0.0001659260451561	-0.0001655727392063	-0.0001657174288994	-0.0001658612018218	-0.0001657813700149	-0.0001657964894548	-0.0001657759712543	-0.0001657380198594	-0.0001659752451815
-0.0001922384981299	-0.0001922908559209	-0.0001923556847032	-0.0001926832919708	-0.0001925918040797	-0.0001923090894707	-0.0001925011456478	-0.0001924032840179	-0.0001925011601998	-0.0001924426323967
-0.0002167721831938	-0.0002164054603782	-0.0002169138024328	-0.0002164196484955	-0.0002164375327993	-0.0002166319609387	-0.0002163737808587	-0.0002165446639992	-0.0002167007623939	-0.0002163907920476
-0.0002373974130023	-0.0002378857461736	-0.0002374101604801	-0.000237381842453	-0.0002372507733526	-0.0002372359886067	-0.0002374269388383	-0.0002376589400228	-0.0002371255250182	-0.000237525178818
-0.000250637793215	-0.0002505311276764	-0.0002504861040507	-0.000250870740274	-0.0002509394835215	-0.0002508369507268	-0.0002508141042199	-0.000250661134487	-0.0002506304008421	-0.0002508641046006
-0.0002553173690103	-0.0002550868957769	-0.0002555219689384	-0.0002554402162787	-0.0002552707155701	-0.0002556148974691	-0.0002554135862738	-0.000255151593592	-0.0002558948472142	-0.000255208753515
-0.0002550713252276	-0.0002551429206505	-0.0002550858189352	-0.000254718848737	-0.000254935468547	-0.0002546252508182	-0.0002549983328208	-0.0002551358484197	-0.0002546136965975	-0.0002549376222305
-0.0002508170146029	-0.0002509166079108	-0.0002505581942387	-0.0002507747558411	-0.0002510396880098	-0.000250945071457	-0.0002507920726202	-0.000250885495916	-0.0002508945472073	-0.0002508737088647
-0.0002367947017774	-0.0002367915876675	-0.0002369926514803	-0.0002371131267864	-0.0002366980625084	-0.0002369057474425	-0.0002369302528678	-0.0002366612898186	-0.0002370996517129	-0.0002370143629378
