########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13668
file                           	S15-105_S_BOA_150.0A_180712_181556.dat
date                           	12/07/2018
hour                           	18:15:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.199
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.933673e-05   	  +2.047862e-07   	  +2.552926e-05   	  +3.273798e-07   	  +5.555049e-05   	  +2.360431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036169e-03   	  +4.300922e-06   	  -5.361653e-04   	  +6.875628e-06   
2   	  +6.523513e-03   	  +1.725145e-05   	  +1.048442e-02   	  +3.888778e-05   	  +1.234825e-02   	  +3.425284e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.644081e-03   	  +4.347785e-06   	  -2.642324e-03   	  +9.800657e-06   
3   	  -3.306565e+02   	  +1.712701e-03   	  -6.936220e-02   	  +4.140901e-03   	  +3.306565e+02   	  +1.712701e-03   	  +6.992372e-05   	  +4.174423e-06   	  +1.000000e+00   	  +7.325198e-06   	  +2.097711e-04   	  +1.252327e-05   
4   	  -8.813917e+00   	  +2.315007e-01   	  +1.482845e+00   	  +3.664070e-01   	  +8.937783e+00   	  +2.362473e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.198697e-04   	  +8.401493e-06   	  -5.381457e-05   	  +1.329744e-05   
5   	  -6.627482e+02   	  +2.838023e+01   	  -1.506659e+02   	  +3.561416e+01   	  +6.796583e+02   	  +2.877823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.886250e-04   	  +1.235951e-05   	  +6.561460e-05   	  +1.550987e-05   
6   	  +3.190935e+04   	  +2.168423e+03   	  +1.174992e+03   	  +2.221956e+03   	  +3.193098e+04   	  +2.168496e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.667572e-04   	  +1.133211e-05   	  -6.140421e-06   	  +1.161187e-05   
7   	  -1.930296e+06   	  +2.183710e+05   	  +2.208831e+05   	  +2.950752e+05   	  +1.942892e+06   	  +2.195335e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.210519e-04   	  +1.369440e-05   	  -1.385192e-05   	  +1.850464e-05   
8   	  -1.983073e+07   	  +1.616898e+07   	  -1.863019e+07   	  +2.147109e+07   	  +2.720922e+07   	  +1.884140e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.492339e-05   	  +1.216779e-05   	  +1.401992e-05   	  +1.615784e-05   
9   	  +2.236107e+11   	  +1.585623e+09   	  -2.904633e+10   	  +2.247613e+09   	  +2.254893e+11   	  +1.598845e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.019310e-03   	  +1.431892e-05   	  +2.623021e-04   	  +2.029700e-05   
10  	  +7.032119e+10   	  +1.775698e+11   	  -7.703906e+10   	  +1.217082e+11   	  +1.043077e+11   	  +1.497043e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.620390e-06   	  +1.924246e-05   	  +8.348339e-06   	  +1.318899e-05   
11  	  +1.202504e+13   	  +1.460194e+13   	  -1.929072e+13   	  +1.288996e+13   	  +2.273177e+13   	  +1.339111e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.563722e-05   	  +1.898818e-05   	  +2.508539e-05   	  +1.676195e-05   
12  	  -8.839918e+14   	  +9.352921e+14   	  -1.713026e+15   	  +1.228796e+15   	  +1.927667e+15   	  +1.173186e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.379440e-05   	  +1.459491e-05   	  +2.673110e-05   	  +1.917494e-05   
13  	  +8.922491e+16   	  +6.860952e+16   	  -6.228001e+16   	  +9.822485e+16   	  +1.088112e+17   	  +7.953561e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.670791e-05   	  +1.284753e-05   	  +1.166227e-05   	  +1.839318e-05   
14  	  +3.532090e+18   	  +3.935954e+18   	  +9.220251e+18   	  +8.409906e+18   	  +9.873636e+18   	  +7.978603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.936873e-06   	  +8.844364e-06   	  -2.071858e-05   	  +1.889765e-05   
15  	  -4.888620e+22   	  +5.862964e+20   	  -1.375819e+21   	  +6.255362e+20   	  +4.890555e+22   	  +5.863285e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318208e-03   	  +1.580939e-05   	  +3.709872e-05   	  +1.686748e-05   

magnetic_center_x(um) 	9.864
magnetic_center_y(um) 	15.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.667948501767e-05	2.654624040588e-05	2.657096047187e-05	2.63621477643e-05	2.652342118381e-05	2.651259637787e-05	2.658276207512e-05	2.6392068321e-05	2.651639442774e-05	2.675079667824e-05
7.9914345406e-05	7.977467612363e-05	7.989098958205e-05	7.983999967109e-05	7.973681204021e-05	7.965903932927e-05	7.974616164574e-05	7.982878742041e-05	7.970505976118e-05	7.969018042786e-05
0.0001308636274189	0.0001309153449256	0.0001308825012529	0.0001310571387876	0.0001310605730396	0.0001311074156547	0.0001309706858592	0.0001310176448897	0.0001309722865699	0.0001309139479417
0.0001776823628461	0.0001779799349606	0.0001776538992999	0.0001779467565939	0.0001779824087862	0.0001779197627911	0.0001779794110917	0.0001778387377271	0.0001780366437742	0.0001777198194759
0.0002204740303569	0.0002202992181992	0.0002204780903412	0.0002200058515882	0.000220234374865	0.00022015592549	0.000220277972403	0.0002203581098001	0.0002204363991041	0.000220443616854
0.0002585388428997	0.0002582955639809	0.0002585366019048	0.0002584696630947	0.0002580927102827	0.0002582317101769	0.0002581967564765	0.0002582175366115	0.0002578778658062	0.0002584252797533
0.000288786861347	0.0002892206830438	0.0002884364221245	0.0002892959164456	0.0002893569762819	0.0002890813339036	0.0002890799369197	0.0002892748452723	0.0002892135526054	0.0002887127338909
0.0003174760786351	0.0003179651102982	0.0003179778868798	0.0003177238977514	0.0003175417950843	0.000318015110679	0.0003178373735864	0.0003175232559443	0.0003178013139404	0.0003178859769832
0.0003354332002345	0.0003348966129124	0.0003357406239957	0.0003353116044309	0.0003351444611326	0.0003349118342157	0.0003356234810781	0.0003351102932356	0.000334833166562	0.0003354356158525
0.0003415800747462	0.000341441569617	0.0003414086240809	0.0003412027726881	0.0003412139776628	0.000341481907526	0.0003407293988857	0.0003414938983042	0.0003415062383283	0.0003412233490963
0.0003416633117013	0.0003416538529564	0.0003407839976717	0.0003408866177779	0.0003420211724006	0.0003417162806727	0.0003417195694055	0.0003416083927732	0.000342173880199	0.000341343547916
0.0003359068941791	0.0003351821214892	0.0003358489775565	0.0003358917019796	0.0003360539849382	0.0003356349188834	0.0003359253169037	0.0003359052934684	0.0003357242385391	0.0003362138522789
0.0003178854240105	0.0003184971865267	0.0003186704125255	0.0003191210562363	0.0003177639155183	0.0003181864740327	0.0003182546060998	0.0003182583895978	0.0003176981408615	0.0003183167427778
0.0002895111974794	0.0002898161183111	0.000289537885692	0.000289055518806	0.0002892014745157	0.0002894668723457	0.0002894044155255	0.0002892599150073	0.0002896799705923	0.0002890669566114
0.0002578733547125	0.0002572157827672	0.0002574922400527	0.0002576650294941	0.0002582240267657	0.00025769835338	0.0002578503335826	0.0002577762934379	0.0002580392174423	0.000257715175394
0.000220051719225	0.0002205725177191	0.0002202884643339	0.0002203196054325	0.0002202098985435	0.0002205553901149	0.0002203134499723	0.0002202706818935	0.0002200270391768	0.0002205948985647
0.000178665475687	0.0001787260844139	0.0001786831126083	0.0001785375061445	0.0001783641491784	0.0001784688502084	0.0001782609324437	0.0001784835912986	0.0001784250489436	0.0001784840715118
0.0001312583190156	0.0001310309016844	0.0001311211817665	0.0001313309912803	0.0001312860404141	0.0001309680519626	0.0001312787790084	0.0001313868560828	0.0001313079992542	0.0001310267834924
7.951533916639e-05	7.960812945385e-05	7.959947834024e-05	7.954089960549e-05	7.96035019448e-05	7.969661237439e-05	7.961622031871e-05	7.945208199089e-05	7.967293640831e-05	7.960570655996e-05
2.656066499185e-05	2.643384505063e-05	2.659741949174e-05	2.638728983584e-05	2.648674671946e-05	2.659090569068e-05	2.65097241936e-05	2.641963510541e-05	2.647306064318e-05	2.655653770489e-05
-2.754535489657e-05	-2.749275517999e-05	-2.766851321212e-05	-2.737495560723e-05	-2.745973688434e-05	-2.757382571872e-05	-2.743646291492e-05	-2.748417500698e-05	-2.76008140645e-05	-2.743330514932e-05
-8.064894063864e-05	-8.042474655667e-05	-8.052057091845e-05	-8.0588797573e-05	-8.05477029644e-05	-8.061763219303e-05	-8.071639604168e-05	-8.048996824073e-05	-8.055340731516e-05	-8.062583219726e-05
-0.0001314435794484	-0.0001316501729889	-0.0001315154950134	-0.0001315354311373	-0.0001316931156907	-0.0001315712288488	-0.0001314791588811	-0.0001314816763625	-0.0001314415130764	-0.0001316204870818
-0.0001788898516679	-0.0001789223024389	-0.000178899965249	-0.0001788683002815	-0.0001788954250515	-0.0001787813089322	-0.0001787493674783	-0.0001790104142856	-0.0001789421075955	-0.0001789059606381
-0.0002215830609202	-0.0002215791027993	-0.0002216355496785	-0.0002216078573838	-0.0002215105487267	-0.0002214095002273	-0.000221840426093	-0.0002215332933702	-0.0002217351575382	-0.0002217110886704
-0.0002577120612841	-0.0002577323757578	-0.0002575152029749	-0.0002577060076874	-0.0002573312376626	-0.0002581025764812	-0.0002576083352324	-0.0002573890378699	-0.0002573904930614	-0.0002574294048827
-0.0002898056118283	-0.0002895081124734	-0.0002897295053117	-0.0002896735968534	-0.0002901759580709	-0.0002893744967878	-0.0002899762475863	-0.0002901374537032	-0.0002900897816289	-0.0002898663806263
-0.0003175634774379	-0.0003179228515364	-0.0003179459599778	-0.0003177181060892	-0.0003179888881277	-0.0003176879545208	-0.0003175000892952	-0.0003175080928486	-0.0003176754398737	-0.0003180167404935
-0.0003360964765307	-0.0003359371912666	-0.0003359486290719	-0.0003358961548656	-0.0003355399530847	-0.0003356810193509	-0.0003359073598403	-0.0003356315137353	-0.0003355088992976	-0.0003354469081387
-0.0003417280968279	-0.0003417504485697	-0.0003416299296077	-0.0003418563865125	-0.0003416056279093	-0.0003423675661907	-0.000341629202012	-0.0003422913432587	-0.0003421073488425	-0.0003417293482926
-0.0003411177895032	-0.000341153529007	-0.0003411448851693	-0.0003410970966797	-0.0003413711092435	-0.0003412609512452	-0.0003410462522879	-0.0003410336503293	-0.0003413139784243	-0.0003414700331632
-0.000335835502483	-0.0003354668733664	-0.0003356412635185	-0.000335639109835	-0.0003357988316566	-0.0003353624197189	-0.0003358414396644	-0.0003351956256665	-0.0003350819752086	-0.0003357660316397
-0.0003169826813973	-0.0003173682198394	-0.0003170111449435	-0.0003176401369274	-0.000317130034091	-0.0003172189171892	-0.0003174315206707	-0.0003177593753207	-0.0003174133889843	-0.0003169731062371
