########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13676
file                           	S15-105_S_BOA_030.0A_180712_181917.dat
date                           	12/07/2018
hour                           	18:19:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.205
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.444621e-05   	  +3.325648e-07   	  +6.287890e-06   	  +1.917680e-07   	  +1.575534e-05   	  +3.143895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.414796e-03   	  +3.256987e-05   	  -6.158070e-04   	  +1.878088e-05   
2   	  +1.362970e-03   	  +1.377247e-05   	  +2.043369e-03   	  +8.242689e-06   	  +2.456225e-03   	  +1.026780e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.601796e-03   	  +1.618575e-05   	  -2.401417e-03   	  +9.687044e-06   
3   	  -7.090842e+01   	  +7.304095e-04   	  -4.185906e-02   	  +9.635173e-04   	  +7.090843e+01   	  +7.304096e-04   	  +1.967752e-04   	  +4.529396e-06   	  +1.000000e+00   	  +1.456745e-05   	  +5.903256e-04   	  +1.358819e-05   
4   	  -2.965992e+00   	  +6.712524e-02   	  +1.616146e+00   	  +3.923622e-02   	  +3.377727e+00   	  +6.186036e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.019418e-04   	  +1.135976e-05   	  -2.735043e-04   	  +6.640038e-06   
5   	  -1.132237e+02   	  +3.000774e+00   	  -3.055751e+01   	  +6.009824e+00   	  +1.172748e+02   	  +3.293244e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.299334e-04   	  +6.093937e-06   	  +6.205586e-05   	  +1.220468e-05   
6   	  +5.626589e+03   	  +2.553392e+02   	  +1.150216e+02   	  +2.584171e+02   	  +5.627765e+03   	  +2.553405e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.371170e-04   	  +6.222479e-06   	  -2.803002e-06   	  +6.297486e-06   
7   	  -3.924713e+05   	  +3.166852e+04   	  +4.234566e+04   	  +1.896466e+04   	  +3.947491e+05   	  +3.155143e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.147717e-04   	  +9.260936e-06   	  -1.238328e-05   	  +5.545904e-06   
8   	  -8.946912e+06   	  +1.782309e+06   	  -4.100781e+06   	  +1.437394e+06   	  +9.841932e+06   	  +1.727376e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.139650e-05   	  +6.254483e-06   	  +1.439048e-05   	  +5.044108e-06   
9   	  +4.359285e+10   	  +2.007370e+08   	  -2.449602e+09   	  +2.509016e+08   	  +4.366162e+10   	  +2.009146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.835714e-03   	  +8.453143e-06   	  +1.031538e-04   	  +1.056558e-05   
10  	  +1.408056e+10   	  +1.152628e+10   	  -2.064604e+10   	  +1.776207e+10   	  +2.499042e+10   	  +1.604715e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.115267e-06   	  +5.824520e-06   	  +1.043300e-05   	  +8.975622e-06   
11  	  -2.981064e+11   	  +7.955834e+11   	  +1.504415e+12   	  +1.139354e+12   	  +1.533667e+12   	  +1.128271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.807714e-06   	  +4.824340e-06   	  -9.122661e-06   	  +6.908930e-06   
12  	  -6.953778e+13   	  +5.915933e+13   	  -5.585292e+13   	  +7.965026e+13   	  +8.919110e+13   	  +6.793544e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.060030e-06   	  +4.304836e-06   	  +4.064224e-06   	  +5.795896e-06   
13  	  +1.660189e+16   	  +5.662476e+15   	  -7.059049e+15   	  +6.454110e+15   	  +1.804032e+16   	  +5.790704e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.449680e-05   	  +4.944484e-06   	  +6.163999e-06   	  +5.635741e-06   
14  	  +1.085261e+18   	  +4.904906e+17   	  +2.731097e+18   	  +8.002349e+17   	  +2.938823e+18   	  +7.654119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.137184e-05   	  +5.139567e-06   	  -2.861755e-05   	  +8.385199e-06   
15  	  -1.014330e+22   	  +5.565036e+19   	  +1.065656e+20   	  +5.540303e+19   	  +1.014386e+22   	  +5.565034e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275430e-03   	  +6.997548e-06   	  -1.339966e-05   	  +6.966436e-06   

magnetic_center_x(um) 	9.611
magnetic_center_y(um) 	14.409


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.901883469051e-06	5.861098543392e-06	5.871962457604e-06	5.893961315451e-06	5.911847893003e-06	5.894226433156e-06	5.908452294534e-06	5.858366421307e-06	5.883792709938e-06	5.921714546275e-06
1.726064874674e-05	1.732817872835e-05	1.729551877361e-05	1.73020434886e-05	1.726198934193e-05	1.729756513669e-05	1.729827454255e-05	1.730600706651e-05	1.725240690575e-05	1.730161784508e-05
2.830424455169e-05	2.825612136803e-05	2.829789991665e-05	2.829042568919e-05	2.826580021065e-05	2.824577131832e-05	2.824419971148e-05	2.827652315318e-05	2.829132063198e-05	2.819177461788e-05
3.839543933282e-05	3.838477277895e-05	3.836842006422e-05	3.84056220355e-05	3.842242949759e-05	3.844215825666e-05	3.836903488263e-05	3.832223592326e-05	3.836100222543e-05	3.842097794404e-05
4.752254972118e-05	4.759219518746e-05	4.755072222906e-05	4.746261765831e-05	4.749148502015e-05	4.751366941491e-05	4.759207149618e-05	4.760541196447e-05	4.757538408739e-05	4.75567758258e-05
5.55655133212e-05	5.550567584578e-05	5.554940435104e-05	5.559053533943e-05	5.555226380238e-05	5.556945325225e-05	5.552542643272e-05	5.553657683777e-05	5.552447692025e-05	5.554066228797e-05
6.236897752387e-05	6.239861977519e-05	6.236351327971e-05	6.238849891815e-05	6.235345790628e-05	6.231533188839e-05	6.230436702026e-05	6.230552389752e-05	6.233991007321e-05	6.237482011784e-05
6.838423723821e-05	6.835361273261e-05	6.840790592832e-05	6.829541234765e-05	6.837454566266e-05	6.841851427453e-05	6.838947592769e-05	6.839678826509e-05	6.840198329883e-05	6.834237137809e-05
7.193394412752e-05	7.197252125479e-05	7.190211181296e-05	7.1946393291e-05	7.194751378847e-05	7.193801138783e-05	7.19882955309e-05	7.195415673777e-05	7.192692282842e-05	7.196880324045e-05
7.331319648074e-05	7.329298387049e-05	7.330349035328e-05	7.33867418603e-05	7.327945786528e-05	7.331226515817e-05	7.325300975936e-05	7.329058280447e-05	7.329285290325e-05	7.328890933422e-05
7.352555985563e-05	7.351417298196e-05	7.355587149505e-05	7.347117934842e-05	7.349327643169e-05	7.348914368777e-05	7.349713996518e-05	7.349597581197e-05	7.352253305726e-05	7.351463136729e-05
7.21878168406e-05	7.224285218399e-05	7.218496466521e-05	7.217732490972e-05	7.223313150462e-05	7.221041596495e-05	7.225234003272e-05	7.221639680211e-05	7.221511623356e-05	7.220542465802e-05
6.836735701654e-05	6.837060936959e-05	6.836332613602e-05	6.835730164312e-05	6.837727414677e-05	6.838815897936e-05	6.833398219896e-05	6.838104309281e-05	6.832265353296e-05	6.834494706709e-05
6.226291588973e-05	6.217615009518e-05	6.222980300663e-05	6.227448466234e-05	6.221094372449e-05	6.222696538316e-05	6.223141099326e-05	6.222482625162e-05	6.22811348876e-05	6.224858952919e-05
5.544019950321e-05	5.544837040361e-05	5.543153747567e-05	5.532805153052e-05	5.540700658457e-05	5.537208926398e-05	5.5381871789e-05	5.539842459257e-05	5.539457924897e-05	5.535772652365e-05
4.73881191283e-05	4.750821608468e-05	4.745000842377e-05	4.744240504806e-05	4.74901025882e-05	4.748755600303e-05	4.74790467706e-05	4.745174737764e-05	4.745521437144e-05	4.751114465762e-05
3.850740176858e-05	3.843991726171e-05	3.842963269562e-05	3.852743611787e-05	3.844088496407e-05	3.847053449135e-05	3.846608524327e-05	3.851523069898e-05	3.84775121347e-05	3.843152808258e-05
2.829524964909e-05	2.82730179606e-05	2.834121733031e-05	2.827240678016e-05	2.825434239639e-05	2.82915752905e-05	2.823883914971e-05	2.82359742414e-05	2.82319397229e-05	2.830332414305e-05
1.719334250083e-05	1.720508589642e-05	1.720351974654e-05	1.718364183034e-05	1.728516690491e-05	1.716873885016e-05	1.727021481202e-05	1.72014333657e-05	1.727531162032e-05	1.719465399219e-05
5.846934527654e-06	5.888257419429e-06	5.822973889735e-06	5.821912509418e-06	5.803513886349e-06	5.910664185649e-06	5.794774097012e-06	5.857530140929e-06	5.792578122055e-06	5.802771738672e-06
-5.731440978707e-06	-5.792111096525e-06	-5.724224592996e-06	-5.746018359787e-06	-5.77937134949e-06	-5.777839760412e-06	-5.740295819123e-06	-5.747788236476e-06	-5.763231001765e-06	-5.681602942786e-06
-1.713025085337e-05	-1.715753569442e-05	-1.719430474623e-05	-1.715756661724e-05	-1.714891368465e-05	-1.714673271636e-05	-1.719136889733e-05	-1.717965096759e-05	-1.711986988084e-05	-1.724171488604e-05
-2.812103775796e-05	-2.808853059832e-05	-2.805508847814e-05	-2.810799196595e-05	-2.80805361399e-05	-2.812474485836e-05	-2.807944292726e-05	-2.81007396552e-05	-2.812455932144e-05	-2.80371914414e-05
-3.830256900983e-05	-3.829687193502e-05	-3.831442518276e-05	-3.829074557871e-05	-3.82905927836e-05	-3.824599843938e-05	-3.829233537544e-05	-3.831562935375e-05	-3.830626155832e-05	-3.83518745366e-05
-4.746888225782e-05	-4.746472041006e-05	-4.749733489007e-05	-4.746415288537e-05	-4.7500951041e-05	-4.753428584081e-05	-4.752751920023e-05	-4.743575118482e-05	-4.747834100272e-05	-4.744605757878e-05
-5.507815512829e-05	-5.515704106074e-05	-5.506885645445e-05	-5.512767893379e-05	-5.509827315109e-05	-5.508594767889e-05	-5.508671529242e-05	-5.514870281331e-05	-5.5139829783e-05	-5.513156793313e-05
-6.209985440364e-05	-6.205177487573e-05	-6.213697633939e-05	-6.214009044925e-05	-6.205716636032e-05	-6.211788422661e-05	-6.20591599727e-05	-6.207196565811e-05	-6.206076068338e-05	-6.208519334905e-05
-6.811835191911e-05	-6.810337072238e-05	-6.807791942265e-05	-6.80773955537e-05	-6.808614853071e-05	-6.805680459365e-05	-6.809685146436e-05	-6.80888624629e-05	-6.809074693592e-05	-6.809944170527e-05
-7.18200171832e-05	-7.185077265603e-05	-7.182996341726e-05	-7.184340938693e-05	-7.187837036327e-05	-7.186857692432e-05	-7.187618030002e-05	-7.1827947977e-05	-7.184164860519e-05	-7.182997069322e-05
-7.309630746022e-05	-7.309704233194e-05	-7.310327055166e-05	-7.309445936698e-05	-7.310289220186e-05	-7.307430496439e-05	-7.309791544685e-05	-7.31127220206e-05	-7.309573993552e-05	-7.312177331187e-05
