########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13667
file                           	S15-105_S_BOA_130.0A_180712_181532.dat
date                           	12/07/2018
hour                           	18:15:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.2
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.337880e-05   	  +3.319760e-07   	  +2.376046e-05   	  +3.385116e-07   	  +4.945988e-05   	  +3.334957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.037867e-03   	  +7.942753e-06   	  -5.684851e-04   	  +8.099119e-06   
2   	  +5.650467e-03   	  +2.392340e-05   	  +9.220274e-03   	  +3.411301e-05   	  +1.081394e-02   	  +3.165817e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.622295e-03   	  +6.868610e-06   	  -2.647215e-03   	  +9.794139e-06   
3   	  -2.902507e+02   	  +1.931669e-03   	  -7.853633e-02   	  +2.727715e-03   	  +2.902507e+02   	  +1.931669e-03   	  +9.019366e-05   	  +3.132596e-06   	  +1.000000e+00   	  +9.411836e-06   	  +2.705810e-04   	  +9.397788e-06   
4   	  -9.037276e+00   	  +1.424933e-01   	  +1.319792e+00   	  +2.472739e-01   	  +9.133138e+00   	  +1.454550e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.736332e-04   	  +5.891181e-06   	  -5.456494e-05   	  +1.022319e-05   
5   	  -5.778308e+02   	  +1.444722e+01   	  -1.769259e+02   	  +1.582538e+01   	  +6.043106e+02   	  +1.457046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.866751e-04   	  +7.167594e-06   	  +8.777696e-05   	  +7.851330e-06   
6   	  +2.609789e+04   	  +9.923957e+02   	  +3.521818e+02   	  +2.391752e+03   	  +2.610027e+04   	  +9.928300e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.553731e-04   	  +5.908202e-06   	  -2.096689e-06   	  +1.423923e-05   
7   	  -1.802929e+06   	  +1.826596e+05   	  +2.757980e+05   	  +1.626476e+05   	  +1.823902e+06   	  +1.822265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.288043e-04   	  +1.304951e-05   	  -1.970352e-05   	  +1.161982e-05   
8   	  -2.776169e+07   	  +1.074433e+07   	  -2.329437e+07   	  +8.351963e+06   	  +3.624002e+07   	  +9.826749e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.380008e-05   	  +9.211117e-06   	  +1.997025e-05   	  +7.160140e-06   
9   	  +1.933484e+11   	  +1.567159e+09   	  -2.370876e+10   	  +2.024724e+09   	  +1.947966e+11   	  +1.574907e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.989092e-03   	  +1.612231e-05   	  +2.439064e-04   	  +2.082955e-05   
10  	  +4.923066e+10   	  +1.016002e+11   	  -7.479924e+10   	  +1.664444e+11   	  +8.954655e+10   	  +1.498339e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.077593e-06   	  +1.254267e-05   	  +9.234049e-06   	  +2.054776e-05   
11  	  +1.272010e+13   	  +1.038256e+13   	  -9.880992e+12   	  +8.891294e+12   	  +1.610698e+13   	  +9.847884e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.884379e-05   	  +1.538088e-05   	  +1.463782e-05   	  +1.317169e-05   
12  	  -3.015605e+14   	  +5.763684e+14   	  -6.688031e+14   	  +1.023946e+15   	  +7.336459e+14   	  +9.630408e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.360834e-06   	  +1.024609e-05   	  +1.188928e-05   	  +1.820267e-05   
13  	  +7.841618e+16   	  +7.853396e+16   	  +1.504609e+16   	  +4.599607e+16   	  +7.984662e+16   	  +7.761252e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.672805e-05   	  +1.675316e-05   	  -3.209686e-06   	  +9.812052e-06   
14  	  +1.092829e+18   	  +4.440015e+18   	  +5.780866e+18   	  +3.406270e+18   	  +5.883255e+18   	  +3.447106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.797506e-06   	  +1.136593e-05   	  -1.479835e-05   	  +8.719659e-06   
15  	  -4.259310e+22   	  +5.824720e+20   	  -5.546394e+20   	  +4.316898e+20   	  +4.259671e+22   	  +5.824497e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308401e-03   	  +1.789274e-05   	  +1.703772e-05   	  +1.326091e-05   

magnetic_center_x(um) 	9.734
magnetic_center_y(um) 	15.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.33093087445e-05	2.32310321735e-05	2.321241481695e-05	2.328191840206e-05	2.317092184967e-05	2.330594907107e-05	2.326056892343e-05	2.327759466425e-05	2.334237615287e-05	2.320219027752e-05
7.01454555383e-05	7.009780529188e-05	7.007586827967e-05	6.990263500484e-05	7.016926247161e-05	6.998529715929e-05	7.01135941199e-05	6.989215762587e-05	7.01291646692e-05	7.000024925219e-05
0.0001150079406216	0.0001149594318122	0.0001149408708443	0.0001147817165474	0.0001150727111963	0.0001148816372734	0.0001150852040155	0.0001149421441369	0.0001149367235485	0.0001149133458966
0.0001562122197356	0.0001561792596476	0.0001562440302223	0.0001565953134559	0.0001559995580465	0.0001563699624967	0.0001559874799568	0.0001562506222399	0.0001561830140417	0.0001563937985338
0.0001935220498126	0.0001936517946888	0.0001935041800607	0.0001939342764672	0.0001938305213116	0.0001936818880495	0.000193830288481	0.0001937804336194	0.0001936677872436	0.0001937337219715
0.0002265868388349	0.0002267068775836	0.0002266250958201	0.0002261349291075	0.0002266550727654	0.0002261861081934	0.0002268378157169	0.0002264296344947	0.0002266363590024	0.0002263501810376
0.0002542291476857	0.0002541359572206	0.0002543519076426	0.0002539770212024	0.000253876496572	0.0002544716699049	0.0002536991378292	0.0002538967819419	0.0002538065891713	0.000253905513091
0.0002787826524582	0.0002791910083033	0.0002789036370814	0.0002793380699586	0.0002790135040414	0.0002791834995151	0.0002787816920318	0.0002794073952828	0.0002790440339595	0.0002795234904625
0.0002937970857602	0.0002934973745141	0.0002937351819128	0.0002938285178971	0.0002941612910945	0.0002938137913588	0.0002946489257738	0.0002942709252238	0.0002941067796201	0.0002934477233794
0.000300257379422	0.0002998166310135	0.0002997240808327	0.0002997276897077	0.0002996444527525	0.0002995051909238	0.0002997549891006	0.0002991522487719	0.0002997832198162	0.0002995746617671
0.0002997295523528	0.0002999032731168	0.000300398824038	0.0003000342985615	0.0002998298441526	0.0003001790610142	0.0002992324007209	0.0002999436401296	0.000299944775179	0.0003007332852576
0.0002945947344415	0.0002944261650555	0.0002943542494904	0.0002945060259663	0.0002948555338662	0.0002943260187749	0.0002949388872366	0.0002947686880361	0.0002945876331069	0.0002945782034658
0.0002794494794216	0.0002796355693135	0.0002791783190332	0.0002794082975015	0.0002794920583256	0.000279876665445	0.0002798432542477	0.0002793227031361	0.0002793452586047	0.0002787457488012
0.0002545800234657	0.0002543906157371	0.0002545846218709	0.0002544727467466	0.0002537620312069	0.0002542549045756	0.0002536061219871	0.0002543171285652	0.0002543216105551	0.0002548073243815
0.0002257379965158	0.0002256193256471	0.0002259143220726	0.0002255405706819	0.000226326927077	0.0002257318847114	0.0002261417830596	0.0002258722815895	0.0002261448680656	0.000225961630349
0.000193311876501	0.0001936232147273	0.0001934430038091	0.0001937883644132	0.0001937346096383	0.000193430139916	0.000193734842469	0.0001936299086083	0.0001931522710947	0.0001933491876116
0.0001569770247443	0.0001569157029735	0.000156834241352	0.0001568762236275	0.0001565463171573	0.0001569441956235	0.0001567165163578	0.0001567959116073	0.0001569931337144	0.0001568225125084
0.000115130264021	0.000115134731459	0.0001149891395471	0.0001149473391706	0.0001150194366346	0.0001151326068793	0.0001150474708993	0.0001149485469796	0.0001150625175796	0.0001149571326096
6.989729445195e-05	6.994858995313e-05	7.000516052358e-05	6.995530566201e-05	6.993692659307e-05	7.001318590483e-05	6.984326319071e-05	7.012807327555e-05	6.978937744861e-05	7.003010250628e-05
2.323278022232e-05	2.301491440448e-05	2.327269612579e-05	2.321576175746e-05	2.334548116778e-05	2.315745223314e-05	2.32760412473e-05	2.310640957148e-05	2.347269219172e-05	2.334372948098e-05
-2.417771611363e-05	-2.406731255178e-05	-2.418044095975e-05	-2.406705243629e-05	-2.407749343547e-05	-2.415838571324e-05	-2.401742131042e-05	-2.40410627157e-05	-2.421247336315e-05	-2.421622957627e-05
-7.064507371979e-05	-7.054898014758e-05	-7.069333514664e-05	-7.065166573739e-05	-7.082069350872e-05	-7.062257645885e-05	-7.07425569999e-05	-7.068485138007e-05	-7.068593549775e-05	-7.066063699313e-05
-0.0001154492638307	-0.0001154985875473	-0.000115398390335	-0.0001155396457762	-0.0001154667988885	-0.0001155018399004	-0.0001155078934971	-0.0001154696728918	-0.0001154750934802	-0.000115468952572
-0.0001570297172293	-0.0001570952881593	-0.0001572608744027	-0.0001571848115418	-0.0001570142921992	-0.0001570806489326	-0.000157025482622	-0.0001571025641169	-0.0001572163164383	-0.0001570470485603
-0.0001946029515238	-0.0001947457058122	-0.0001945766707649	-0.0001945805852301	-0.0001946830743691	-0.0001947141718119	-0.0001947041018866	-0.0001949535508174	-0.0001945409021573	-0.0001947403216036
-0.0002259323227918	-0.0002259929897264	-0.0002258552412968	-0.0002258314634673	-0.0002260102919536	-0.0002258821332362	-0.000225907046115	-0.000225769035751	-0.000225927651627	-0.0002259996836074
-0.0002545543247834	-0.0002541931753512	-0.0002543758891989	-0.0002545740280766	-0.0002543938753661	-0.000254476966802	-0.0002544767339714	-0.0002543322916608	-0.0002546164905652	-0.0002542980073486
-0.0002789552963804	-0.0002789442369249	-0.0002788016572595	-0.0002789125137497	-0.0002788460406009	-0.0002786301483866	-0.0002790695871226	-0.0002791045990307	-0.0002786461845972	-0.0002791204606183
-0.0002948110050056	-0.0002947084722109	-0.0002947411558125	-0.0002945373998955	-0.0002945353917312	-0.0002942903083749	-0.0002944856823888	-0.0002944313746411	-0.0002947270404547	-0.0002946511376649
-0.0003001056902576	-0.0003002898592968	-0.0003005282196682	-0.0003002476878464	-0.0003003405872732	-0.0003007277846336	-0.0003000858996529	-0.0003000554861501	-0.0003003094752785	-0.0003001782752108
-0.0002989722124767	-0.0002993879897986	-0.0002986722684	-0.0002995119721163	-0.000299337960314	-0.0003007731575053	-0.0002995700051542	-0.0002995074028149	-0.0002991004730575	-0.000298957049381
-0.0002949571062345	-0.0002946774766315	-0.0002950775087811	-0.0002944354782812	-0.0002945951709989	-0.0002932392817456	-0.0002946014865302	-0.0002946788445115	-0.0002948226465378	-0.0002948343462776
-0.0002785283431876	-0.000278219638858	-0.0002787318953779	-0.0002779922797345	-0.0002784330572467	-0.000277750485111	-0.0002782542724162	-0.0002782410010695	-0.0002784839307424	-0.0002784461539704
