########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13575
file                           	S15-268_S_BOA_006.0A_180712_160600.dat
date                           	12/07/2018
hour                           	16:06:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.106
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.356236e-06   	  +3.889471e-07   	  +4.702912e-06   	  +2.330693e-07   	  +7.906904e-06   	  +3.420217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.972090e-03   	  +1.818664e-04   	  -2.199014e-03   	  +1.089801e-04   
2   	  +3.081118e-04   	  +2.288904e-05   	  +8.311576e-04   	  +1.119189e-05   	  +8.864287e-04   	  +1.316898e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.728828e-03   	  +1.284312e-04   	  -4.663649e-03   	  +6.279907e-05   
3   	  -1.485169e+01   	  +1.144838e-03   	  -8.352768e-03   	  +1.105510e-03   	  +1.485170e+01   	  +1.144838e-03   	  +1.874706e-04   	  +2.481221e-05   	  +1.000000e+00   	  +1.090142e-04   	  +5.624130e-04   	  +7.443666e-05   
4   	  +7.582725e-01   	  +7.051413e-02   	  -1.014832e+00   	  +5.742068e-02   	  +1.266831e+00   	  +6.242819e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.126769e-04   	  +5.697463e-05   	  +8.199745e-04   	  +4.639530e-05   
5   	  +1.170080e+00   	  +3.279429e+00   	  -7.244564e+01   	  +2.900022e+00   	  +7.245509e+01   	  +2.900127e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.134485e-05   	  +3.179690e-05   	  +7.024236e-04   	  +2.811827e-05   
6   	  +2.878156e+02   	  +3.355943e+02   	  -7.627522e+01   	  +1.803448e+02   	  +2.977511e+02   	  +3.276692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.348725e-05   	  +3.904651e-05   	  +8.875144e-06   	  +2.098318e-05   
7   	  -6.190043e+03   	  +1.816254e+04   	  +1.056836e+05   	  +2.699962e+04   	  +1.058648e+05   	  +2.697434e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.641974e-06   	  +2.535862e-05   	  -1.475559e-04   	  +3.769698e-05   
8   	  +1.070545e+06   	  +1.081331e+06   	  +1.390953e+06   	  +1.784433e+06   	  +1.755225e+06   	  +1.560335e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793648e-05   	  +1.811710e-05   	  -2.330400e-05   	  +2.989719e-05   
9   	  +8.100114e+09   	  +1.421461e+08   	  -6.318933e+08   	  +1.025355e+08   	  +8.124723e+09   	  +1.419398e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.628555e-03   	  +2.857924e-05   	  +1.270440e-04   	  +2.061511e-05   
10  	  -1.127684e+10   	  +9.598009e+09   	  +1.053384e+10   	  +1.595215e+10   	  +1.543143e+10   	  +1.295269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.720630e-05   	  +2.315655e-05   	  -2.541318e-05   	  +3.848681e-05   
11  	  -2.073663e+11   	  +7.553780e+11   	  +1.384545e+12   	  +1.024542e+12   	  +1.399987e+12   	  +1.019400e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.003259e-06   	  +2.186947e-05   	  -4.008587e-05   	  +2.966223e-05   
12  	  +1.312408e+13   	  +4.315571e+13   	  +2.529608e+13   	  +8.304552e+13   	  +2.849795e+13   	  +7.634717e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.559792e-06   	  +1.499317e-05   	  -8.787639e-06   	  +2.885170e-05   
13  	  +1.593275e+15   	  +2.732726e+15   	  -5.386366e+15   	  +6.507997e+15   	  +5.617069e+15   	  +6.288656e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.642871e-06   	  +1.139285e-05   	  +2.245584e-05   	  +2.713212e-05   
14  	  -2.395306e+17   	  +4.863235e+17   	  +7.423587e+17   	  +2.514581e+17   	  +7.800458e+17   	  +2.820820e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.198324e-05   	  +2.433004e-05   	  -3.713878e-05   	  +1.258008e-05   
15  	  -2.079395e+21   	  +4.253492e+19   	  +3.629821e+19   	  +3.965715e+19   	  +2.079712e+21   	  +4.253407e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.248349e-03   	  +2.553569e-05   	  -2.179111e-05   	  +2.380786e-05   

magnetic_center_x(um) 	10.373
magnetic_center_y(um) 	27.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.425993332305e-06	1.395134177073e-06	1.417513999513e-06	1.404429440299e-06	1.404873842148e-06	1.365821958643e-06	1.391549858454e-06	1.384142024108e-06	1.385425321132e-06	1.421366391696e-06
3.770068587983e-06	3.762374944927e-06	3.732647883226e-06	3.761711013794e-06	3.727476496351e-06	3.790950131588e-06	3.79679568141e-06	3.779180588026e-06	3.770638613787e-06	3.745412413991e-06
6.051045147615e-06	6.049000603525e-06	6.094191576267e-06	6.057488917577e-06	6.09446396993e-06	6.041078904673e-06	6.053798188077e-06	6.072043561289e-06	6.07241418038e-06	6.081495939725e-06
8.194048859878e-06	8.178261850844e-06	8.149732821039e-06	8.172847628884e-06	8.177303243428e-06	8.170196451829e-06	8.173386049748e-06	8.140062163875e-06	8.163191523636e-06	8.174884897016e-06
1.009405514196e-05	1.012089069263e-05	1.012059874483e-05	1.007265018416e-05	1.008794606605e-05	1.010773212329e-05	1.010906544252e-05	1.01142013591e-05	1.008597246255e-05	1.009934931062e-05
1.175958914246e-05	1.174795306724e-05	1.175090892502e-05	1.175518627861e-05	1.176774185296e-05	1.174505450763e-05	1.1765331692e-05	1.175085253635e-05	1.175093802885e-05	1.175466331915e-05
1.317931764788e-05	1.319039074588e-05	1.317966325587e-05	1.319799866906e-05	1.317075384577e-05	1.314753626502e-05	1.316518500971e-05	1.319874900219e-05	1.317606802331e-05	1.317774604104e-05
1.443283417757e-05	1.442090888304e-05	1.444619283575e-05	1.441638687538e-05	1.444301778974e-05	1.444351710234e-05	1.441388758394e-05	1.442960547138e-05	1.441004133085e-05	1.443394285161e-05
1.517811415397e-05	1.518275621493e-05	1.517174860055e-05	1.516232168797e-05	1.516110205557e-05	1.517283271824e-05	1.517985310784e-05	1.516537304269e-05	1.518217868579e-05	1.518651242804e-05
1.54595800268e-05	1.545071245346e-05	1.545038503536e-05	1.544739643577e-05	1.545573650219e-05	1.545505620015e-05	1.545511440781e-05	1.545836676087e-05	1.54268436745e-05	1.544321639813e-05
1.547581086925e-05	1.549100124976e-05	1.549394983158e-05	1.548637192172e-05	1.549788066768e-05	1.548520594952e-05	1.547507599753e-05	1.549229273223e-05	1.549605440232e-05	1.549688749947e-05
1.523025639472e-05	1.52315124069e-05	1.522038110124e-05	1.522475213278e-05	1.522423735878e-05	1.52357861225e-05	1.521213380329e-05	1.522280126665e-05	1.52335042003e-05	1.521853937447e-05
1.44466303027e-05	1.443522705813e-05	1.445224552299e-05	1.44214645843e-05	1.443308792659e-05	1.444174085918e-05	1.444911595172e-05	1.445006637368e-05	1.441318636353e-05	1.444856752641e-05
1.313561733696e-05	1.316255293204e-05	1.314996279689e-05	1.315459303441e-05	1.316884208791e-05	1.313994835073e-05	1.316477846558e-05	1.315837107541e-05	1.314685050602e-05	1.316716861766e-05
1.17223135021e-05	1.172259999294e-05	1.173854980152e-05	1.171903113573e-05	1.172152042273e-05	1.173032615043e-05	1.170182986243e-05	1.173284545075e-05	1.172988959297e-05	1.1713233107e-05
1.010670348478e-05	1.009226616588e-05	1.009685001918e-05	1.007500850392e-05	1.009167590382e-05	1.008107210509e-05	1.007783976092e-05	1.007893843052e-05	1.006089951261e-05	1.009315383271e-05
8.19443812361e-06	8.200110642065e-06	8.186029845092e-06	8.225114470406e-06	8.208240615204e-06	8.224892553699e-06	8.211918611778e-06	8.198519026337e-06	8.205209269363e-06	8.204382538679e-06
6.084772849135e-06	6.07670745012e-06	6.076207682781e-06	6.056170150259e-06	6.079112608859e-06	6.069382834539e-06	6.056313850422e-06	6.087032033975e-06	6.072627911635e-06	6.07336869507e-06
3.791780954998e-06	3.780986389756e-06	3.79020229957e-06	3.748845529117e-06	3.789783932007e-06	3.761987500184e-06	3.803052095463e-06	3.762889036807e-06	3.785037051784e-06	3.788172989516e-06
1.36607877721e-06	1.416719896952e-06	1.407899503647e-06	1.42320300256e-06	1.371635221403e-06	1.423882395102e-06	1.388821488035e-06	1.419500108568e-06	1.401384793098e-06	1.405034595336e-06
-9.903196769301e-07	-1.014420035972e-06	-1.017693989525e-06	-1.019946807901e-06	-9.767773008207e-07	-1.029538339026e-06	-1.011340032164e-06	-1.030363932841e-06	-1.019809474201e-06	-1.021119715006e-06
-3.40266819876e-06	-3.400453579161e-06	-3.378481778782e-06	-3.402270067454e-06	-3.40410588251e-06	-3.384137471585e-06	-3.416749905227e-06	-3.402370793992e-06	-3.400451987545e-06	-3.392528014956e-06
-5.664920536219e-06	-5.679488367605e-06	-5.689575573342e-06	-5.675108241121e-06	-5.676032287738e-06	-5.687937118637e-06	-5.69819849261e-06	-5.65975688005e-06	-5.672465704265e-06	-5.666096058121e-06
-7.81620201451e-06	-7.796634236001e-06	-7.809922863089e-06	-7.818142876204e-06	-7.784967237967e-06	-7.797859325365e-06	-7.794611519785e-06	-7.814067430445e-06	-7.857574928494e-06	-7.823562555132e-06
-9.70728979155e-06	-9.713303370518e-06	-9.72558518697e-06	-9.716130989545e-06	-9.74527119979e-06	-9.756954568729e-06	-9.748926458997e-06	-9.712513019622e-06	-9.699381735118e-06	-9.715359738038e-06
-1.131572935265e-05	-1.132466513809e-05	-1.131510816776e-05	-1.135034108302e-05	-1.131452791014e-05	-1.131260796683e-05	-1.133426212618e-05	-1.131344015448e-05	-1.133658042818e-05	-1.131128101406e-05
-1.277814590139e-05	-1.276099465031e-05	-1.277114552067e-05	-1.277131832467e-05	-1.276852162846e-05	-1.27914308905e-05	-1.276131388295e-05	-1.279088428419e-05	-1.277170940739e-05	-1.278457875742e-05
-1.401089502906e-05	-1.402399720973e-05	-1.401821464242e-05	-1.401679492119e-05	-1.403089481755e-05	-1.401742974849e-05	-1.402773887094e-05	-1.402141970175e-05	-1.401901408826e-05	-1.402030920872e-05
-1.481240997236e-05	-1.48066019392e-05	-1.481647359469e-05	-1.483349842601e-05	-1.480569699197e-05	-1.482212974224e-05	-1.479978436691e-05	-1.480631453887e-05	-1.483239157096e-05	-1.480765695305e-05
-1.509622779849e-05	-1.508117657067e-05	-1.509091634944e-05	-1.507753586338e-05	-1.508823970653e-05	-1.509534649813e-05	-1.508363129687e-05	-1.509439516667e-05	-1.509610956418e-05	-1.509979574621e-05
