########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13593
file                           	S15-268_S_BOA_010.0A_180712_161324.dat
date                           	12/07/2018
hour                           	16:13:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.116
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.076470e-06   	  +2.794549e-07   	  +7.611080e-06   	  +2.053691e-07   	  +1.109765e-05   	  +2.473871e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.220814e-03   	  +7.684266e-05   	  -2.092844e-03   	  +5.647106e-05   
2   	  +6.751531e-04   	  +1.559443e-05   	  +1.502402e-03   	  +9.664780e-06   	  +1.647132e-03   	  +1.088912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.227789e-03   	  +5.145665e-05   	  -4.957444e-03   	  +3.189099e-05   
3   	  -2.525498e+01   	  +7.217901e-04   	  -1.421233e-02   	  +8.416384e-04   	  +2.525498e+01   	  +7.217901e-04   	  +1.875845e-04   	  +1.110855e-05   	  +1.000000e+00   	  +4.041838e-05   	  +5.627539e-04   	  +3.332565e-05   
4   	  +1.730141e+00   	  +4.828998e-02   	  -2.160194e+00   	  +7.786059e-02   	  +2.767639e+00   	  +6.785636e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.220831e-04   	  +2.294518e-05   	  +1.026425e-03   	  +3.699577e-05   
5   	  +1.673992e+01   	  +1.997640e+00   	  -1.407861e+02   	  +3.175505e+00   	  +1.417778e+02   	  +3.162102e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.544848e-05   	  +1.139024e-05   	  +8.027408e-04   	  +1.810626e-05   
6   	  +5.320115e+02   	  +1.484690e+02   	  +1.304453e+02   	  +2.950256e+02   	  +5.477702e+02   	  +1.604027e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.640139e-05   	  +1.015857e-05   	  -8.925380e-06   	  +2.018628e-05   
7   	  -2.380425e+04   	  +1.819200e+04   	  +1.757072e+05   	  +2.566035e+04   	  +1.773123e+05   	  +2.554508e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.954465e-05   	  +1.493683e-05   	  -1.442670e-04   	  +2.106884e-05   
8   	  +3.015470e+06   	  +1.217374e+06   	  +2.742971e+06   	  +2.103809e+06   	  +4.076389e+06   	  +1.677797e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.971093e-05   	  +1.199453e-05   	  -2.702566e-05   	  +2.072839e-05   
9   	  +1.400433e+10   	  +8.922902e+07   	  -1.195929e+09   	  +2.571923e+08   	  +1.405530e+10   	  +9.155915e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.655781e-03   	  +1.054996e-05   	  +1.413991e-04   	  +3.040874e-05   
10  	  -1.069087e+10   	  +8.000338e+09   	  +1.571080e+10   	  +1.989777e+10   	  +1.900327e+10   	  +1.705493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516831e-05   	  +1.135089e-05   	  -2.229072e-05   	  +2.823099e-05   
11  	  -1.267905e+12   	  +1.109280e+12   	  +2.627253e+12   	  +1.062432e+12   	  +2.917197e+12   	  +1.071439e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.158688e-05   	  +1.888619e-05   	  -4.473037e-05   	  +1.808857e-05   
12  	  +5.574402e+13   	  +7.738453e+13   	  +4.188826e+13   	  +9.369287e+13   	  +6.972820e+13   	  +8.363748e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.138926e-05   	  +1.581024e-05   	  -8.558247e-06   	  +1.914215e-05   
13  	  +5.904464e+15   	  +6.413933e+15   	  -1.042587e+16   	  +7.558218e+15   	  +1.198171e+16   	  +7.296854e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.447589e-05   	  +1.572497e-05   	  +2.556105e-05   	  +1.853041e-05   
14  	  -1.015243e+17   	  +5.674310e+17   	  +8.770258e+17   	  +4.836527e+17   	  +8.828825e+17   	  +4.848549e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.986637e-06   	  +1.669398e-05   	  -2.580247e-05   	  +1.422919e-05   
15  	  -3.579249e+21   	  +4.917837e+19   	  +9.543606e+19   	  +6.249814e+19   	  +3.580521e+21   	  +4.918911e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263630e-03   	  +1.736213e-05   	  -3.369286e-05   	  +2.206455e-05   

magnetic_center_x(um) 	13.367
magnetic_center_y(um) 	29.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224518993899e-06	2.236007958345e-06	2.223365072496e-06	2.230449808849e-06	2.139852767868e-06	2.148705561922e-06	2.23095776164e-06	2.184332515753e-06	2.248990085718e-06	2.260597284476e-06
6.239116373763e-06	6.196257345437e-06	6.231267434487e-06	6.212755124579e-06	6.278153705352e-06	6.2765234361e-06	6.186583050294e-06	6.24429594609e-06	6.206099897099e-06	6.186523933138e-06
1.015507950797e-05	1.017893191602e-05	1.013611108647e-05	1.020853596856e-05	1.009215156955e-05	1.009656352835e-05	1.01979367173e-05	1.012823031488e-05	1.017789963953e-05	1.019373667077e-05
1.377380976919e-05	1.375000829285e-05	1.374705061608e-05	1.372018596157e-05	1.378296929033e-05	1.376619002258e-05	1.36869994094e-05	1.376757882099e-05	1.371449434373e-05	1.369452184008e-05
1.69516843016e-05	1.696938124951e-05	1.700546818029e-05	1.696502658888e-05	1.695463288343e-05	1.697036532278e-05	1.703032467049e-05	1.696293293207e-05	1.702176450635e-05	1.703186899249e-05
1.984776099562e-05	1.985292692552e-05	1.980487832043e-05	1.98431971512e-05	1.983230868063e-05	1.982073263207e-05	1.980614979402e-05	1.983224137803e-05	1.977216015803e-05	1.9774053726e-05
2.220887108706e-05	2.219674752268e-05	2.222867624369e-05	2.220667738584e-05	2.221813701908e-05	2.221484101028e-05	2.220191890956e-05	2.220098213002e-05	2.225368552899e-05	2.227081495221e-05
2.437266084598e-05	2.438466253807e-05	2.437561488478e-05	2.439160016365e-05	2.438593764964e-05	2.435858732497e-05	2.436762224534e-05	2.43663234869e-05	2.436498652969e-05	2.434827729303e-05
2.562246299931e-05	2.561880319263e-05	2.561365545262e-05	2.559751010267e-05	2.561804649304e-05	2.562860026956e-05	2.562040936027e-05	2.56189287029e-05	2.563077941886e-05	2.561698602221e-05
2.610689989524e-05	2.610488263599e-05	2.607401438581e-05	2.612118623802e-05	2.609266266518e-05	2.609116927488e-05	2.609035436762e-05	2.608734575915e-05	2.609669536469e-05	2.610967203509e-05
2.618011239974e-05	2.617772952362e-05	2.618415237521e-05	2.618040161906e-05	2.617523387016e-05	2.614823279146e-05	2.617663267301e-05	2.617982681841e-05	2.616984966153e-05	2.618296457513e-05
2.572108678578e-05	2.571447112132e-05	2.573995334387e-05	2.572708581283e-05	2.571884397184e-05	2.570636024757e-05	2.56992316281e-05	2.569233220129e-05	2.572065932327e-05	2.569573916844e-05
2.435903479636e-05	2.435854912619e-05	2.433029112581e-05	2.433047302475e-05	2.435044007143e-05	2.437045804982e-05	2.435647547827e-05	2.438228148094e-05	2.434487396386e-05	2.43489339482e-05
2.220038550149e-05	2.225736170658e-05	2.223732371931e-05	2.224943273177e-05	2.221473368991e-05	2.221187969553e-05	2.222206057922e-05	2.21923164645e-05	2.223307092208e-05	2.227202639915e-05
1.980305569305e-05	1.971208985196e-05	1.971598248929e-05	1.975348459382e-05	1.974415681616e-05	1.972027348529e-05	1.974514088943e-05	1.973648795683e-05	1.971882375074e-05	1.96907640202e-05
1.694398997643e-05	1.700182474451e-05	1.702960980765e-05	1.696051549516e-05	1.699236599961e-05	1.702375811874e-05	1.697940570011e-05	1.700518077996e-05	1.703173438727e-05	1.704727947072e-05
1.380266530759e-05	1.37995402838e-05	1.374479325023e-05	1.384023107676e-05	1.378232627758e-05	1.375131796522e-05	1.377338503517e-05	1.378520209983e-05	1.37808983709e-05	1.375898500555e-05
1.018522198137e-05	1.013554174278e-05	1.022789820126e-05	1.014719691739e-05	1.020416584652e-05	1.021803382173e-05	1.021534717438e-05	1.015341877064e-05	1.018194507196e-05	1.019943283609e-05
6.243901680136e-06	6.314827714959e-06	6.210011179064e-06	6.300133918558e-06	6.227582161955e-06	6.218303951755e-06	6.230467079149e-06	6.27543158771e-06	6.230632607185e-06	6.216616839083e-06
2.275510041727e-06	2.209669219155e-06	2.279515683767e-06	2.191559360654e-06	2.293445731993e-06	2.280603666804e-06	2.236231239294e-06	2.210643515355e-06	2.270348886668e-06	2.270220420542e-06
-1.885974029392e-06	-1.810454818951e-06	-1.866701381914e-06	-1.849107093221e-06	-1.929039399329e-06	-1.930079179147e-06	-1.880363470264e-06	-1.843864879447e-06	-1.891296392387e-06	-1.872620600807e-06
-5.949994374532e-06	-5.98302221988e-06	-5.942089501332e-06	-5.900244559598e-06	-5.892816261621e-06	-5.93328195464e-06	-5.929602139076e-06	-5.927392521698e-06	-5.896595666854e-06	-5.912925189477e-06
-9.753260201251e-06	-9.745035640663e-06	-9.78571097221e-06	-9.843569387158e-06	-9.83121299214e-06	-9.766443326953e-06	-9.760846296558e-06	-9.861994840321e-06	-9.845290151134e-06	-9.830951057666e-06
-1.344670090475e-05	-1.34407709993e-05	-1.342497398582e-05	-1.336771583738e-05	-1.336521745543e-05	-1.346564204141e-05	-1.346706631011e-05	-1.335583056061e-05	-1.337909634458e-05	-1.341053848591e-05
-1.664923183853e-05	-1.664399678702e-05	-1.665876698098e-05	-1.668005461397e-05	-1.672878897807e-05	-1.66283971339e-05	-1.661892747506e-05	-1.669190169196e-05	-1.669787707215e-05	-1.665595300437e-05
-1.93576233869e-05	-1.938652894751e-05	-1.941409573192e-05	-1.93745308934e-05	-1.936699300131e-05	-1.942070048244e-05	-1.943551069417e-05	-1.93884534383e-05	-1.935830186994e-05	-1.938287641678e-05
-2.189564293076e-05	-2.186909841839e-05	-2.182592106692e-05	-2.184413460782e-05	-2.186555502703e-05	-2.183169999626e-05	-2.181707350246e-05	-2.184233198932e-05	-2.187183235947e-05	-2.184132426919e-05
-2.395183037152e-05	-2.396093259449e-05	-2.399908771622e-05	-2.398826654826e-05	-2.399158074695e-05	-2.398844480922e-05	-2.40177851083e-05	-2.400631456112e-05	-2.396044510533e-05	-2.399759068794e-05
-2.534267878218e-05	-2.533028600737e-05	-2.53313282883e-05	-2.530862730055e-05	-2.534426494094e-05	-2.532382313802e-05	-2.532398502808e-05	-2.531634709158e-05	-2.535402927606e-05	-2.53032103501e-05
-2.577976010798e-05	-2.576630868134e-05	-2.577719169494e-05	-2.578581006674e-05	-2.578552084742e-05	-2.580446198408e-05	-2.577537452453e-05	-2.579195279395e-05	-2.576597944426e-05	-2.576771839813e-05
-2.582578781585e-05	-2.582350680314e-05	-2.581029730209e-05	-2.58320778812e-05	-2.581097578513e-05	-2.581220542197e-05	-2.583034984127e-05	-2.581903936516e-05	-2.581562876003e-05	-2.585222682683e-05
-2.542914444348e-05	-2.543431219237e-05	-2.543095797591e-05	-2.542373295e-05	-2.544979543018e-05	-2.546721589169e-05	-2.545331335568e-05	-2.544205744925e-05	-2.544649214542e-05	-2.539023262216e-05
-2.394909097347e-05	-2.39157161559e-05	-2.392542592133e-05	-2.390047484369e-05	-2.395300543867e-05	-2.390136614849e-05	-2.391784073552e-05	-2.394953480689e-05	-2.394038892817e-05	-2.394820512563e-05
-2.186774690927e-05	-2.188559665228e-05	-2.187557220168e-05	-2.189059523516e-05	-2.184763434343e-05	-2.18781442527e-05	-2.187421159761e-05	-2.184276672779e-05	-2.185670564359e-05	-2.184842378483e-05
-1.94166914298e-05	-1.942631024576e-05	-1.941380469361e-05	-1.944968789758e-05	-1.944735595316e-05	-1.943146526173e-05	-1.943143251992e-05	-1.947082637344e-05	-1.942471499206e-05	-1.945482108567e-05
-1.667980177444e-05	-1.663982220634e-05	-1.670635174378e-05	-1.659705048951e-05	-1.668084951234e-05	-1.672148209764e-05	-1.667951255513e-05	-1.664826049819e-05	-1.668693585088e-05	-1.663295188337e-05
-1.338841502729e-05	-1.34256633828e-05	-1.336536388408e-05	-1.345557120658e-05	-1.341798997601e-05	-1.335935030511e-05	-1.340192011412e-05	-1.345656710328e-05	-1.340431572316e-05	-1.344242264167e-05
-9.696108463686e-06	-9.664842764323e-06	-9.702390343591e-06	-9.686948942544e-06	-9.695741027826e-06	-9.745175702847e-06	-9.690016668173e-06	-9.658086128184e-06	-9.69036409515e-06	-9.64188893704e-06
-5.859284101462e-06	-5.873331701878e-06	-5.858932581759e-06	-5.834699550178e-06	-5.851824425918e-06	-5.844926363352e-06	-5.89136425333e-06	-5.8240357248e-06	-5.826458163938e-06	-5.884888196306e-06
-1.764965304574e-06	-1.720716227283e-06	-1.734023953759e-06	-1.808748379517e-06	-1.77368281129e-06	-1.774211796146e-06	-1.737759021125e-06	-1.820925831453e-06	-1.804057205845e-06	-1.733974158924e-06
2.395928959231e-06	2.304412646481e-06	2.312267497473e-06	2.453011802572e-06	2.337110572626e-06	2.338455715289e-06	2.325822833882e-06	2.408582531643e-06	2.382108505117e-06	2.342446350667e-06
6.411527920136e-06	6.519800535898e-06	6.51559275866e-06	6.399289304682e-06	6.453012701968e-06	6.498129550891e-06	6.492813099612e-06	6.421106263588e-06	6.437358024414e-06	6.479876446974e-06
1.03645170384e-05	1.028902988764e-05	1.032647287502e-05	1.034288379742e-05	1.034210799844e-05	1.028518636303e-05	1.028684164339e-05	1.034215983964e-05	1.033650733007e-05	1.033006265061e-05
