########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13366
file                           	S15-080_S_BOA_050.0A_180712_090932.dat
date                           	12/07/2018
hour                           	09:09:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153295e-05   	  +2.078324e-07   	  +9.403833e-06   	  +1.743717e-07   	  +1.488090e-05   	  +1.951592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.908056e-04   	  +1.244883e-05   	  -5.632746e-04   	  +1.044459e-05   
2   	  +6.499544e-03   	  +1.075169e-05   	  +7.325341e-03   	  +1.166320e-05   	  +9.793094e-03   	  +1.127079e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.671748e-03   	  +7.728157e-06   	  -5.265315e-03   	  +8.383338e-06   
3   	  -1.159371e+02   	  +6.654043e-04   	  -2.328299e-02   	  +8.059705e-04   	  +1.159371e+02   	  +6.654044e-04   	  +6.694146e-05   	  +2.317265e-06   	  +1.000000e+00   	  +8.116679e-06   	  +2.008244e-04   	  +6.951794e-06   
4   	  -3.382896e+00   	  +7.568100e-02   	  -1.595294e+00   	  +6.414169e-02   	  +3.740180e+00   	  +7.371623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.501448e-04   	  +7.833320e-06   	  +1.651200e-04   	  +6.638950e-06   
5   	  -4.240616e+02   	  +3.818040e+00   	  -1.345360e+02   	  +5.912328e+00   	  +4.448912e+02   	  +4.054744e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.267071e-04   	  +4.742210e-06   	  +1.671009e-04   	  +7.343426e-06   
6   	  -1.134015e+03   	  +5.479046e+02   	  +2.666523e+03   	  +5.972875e+02   	  +2.897643e+03   	  +5.899921e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.690210e-05   	  +8.166320e-06   	  -3.974356e-05   	  +8.902355e-06   
7   	  -8.637788e+05   	  +2.204294e+04   	  +3.496945e+05   	  +3.755863e+04   	  +9.318799e+05   	  +2.482164e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.544917e-04   	  +3.942504e-06   	  -6.254485e-05   	  +6.717574e-06   
8   	  -2.159767e+07   	  +4.396906e+06   	  -7.613927e+06   	  +4.311010e+06   	  +2.290047e+07   	  +4.387493e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.635441e-05   	  +9.436938e-06   	  +1.634155e-05   	  +9.252584e-06   
9   	  +7.016962e+10   	  +2.726225e+08   	  -4.247534e+09   	  +2.906993e+08   	  +7.029806e+10   	  +2.726907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807234e-03   	  +7.021460e-06   	  +1.093962e-04   	  +7.487024e-06   
10  	  +5.622670e+10   	  +2.309436e+10   	  +2.376280e+10   	  +1.681634e+10   	  +6.104189e+10   	  +2.225710e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.737756e-05   	  +7.137603e-06   	  -7.344190e-06   	  +5.197302e-06   
11  	  +2.398652e+12   	  +1.844709e+12   	  +3.765580e+12   	  +1.942253e+12   	  +4.464653e+12   	  +1.914608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.896016e-06   	  +6.841566e-06   	  -1.396561e-05   	  +7.203332e-06   
12  	  +1.512144e+14   	  +1.149074e+14   	  -1.922767e+14   	  +1.152786e+14   	  +2.446142e+14   	  +1.151369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.729813e-06   	  +5.113955e-06   	  +8.557262e-06   	  +5.130475e-06   
13  	  +3.627126e+16   	  +1.325788e+16   	  -2.950677e+16   	  +1.336606e+16   	  +4.675740e+16   	  +1.330107e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.937104e-05   	  +7.080505e-06   	  +1.575840e-05   	  +7.138283e-06   
14  	  +7.508956e+18   	  +7.752962e+17   	  +8.275541e+18   	  +8.803568e+17   	  +1.117448e+19   	  +8.345561e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.812281e-05   	  +4.968658e-06   	  -5.303564e-05   	  +5.641962e-06   
15  	  -1.708364e+22   	  +6.641718e+19   	  +3.025311e+20   	  +1.011423e+20   	  +1.708632e+22   	  +6.643091e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.313812e-03   	  +5.107796e-06   	  -2.326604e-05   	  +7.778315e-06   

magnetic_center_x(um) 	28.03
magnetic_center_y(um) 	31.592


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.1285974122e-06	9.165435585601e-06	9.088031220017e-06	9.148610843113e-06	9.089544619201e-06	9.13112944545e-06	9.196258361044e-06	9.183131624013e-06	9.175753802992e-06	9.208930350724e-06
2.783500349324e-05	2.778260022751e-05	2.778254020086e-05	2.779792157526e-05	2.777210102067e-05	2.7828178645e-05	2.777154622891e-05	2.776181281661e-05	2.775176653813e-05	2.771643994492e-05
4.575761340675e-05	4.567263022182e-05	4.5795164624e-05	4.568721851683e-05	4.575977800414e-05	4.570803139359e-05	4.57460009784e-05	4.573375190375e-05	4.571447789203e-05	4.580332824844e-05
6.223725358723e-05	6.242279778235e-05	6.231535371626e-05	6.235643377295e-05	6.235105684027e-05	6.233133899514e-05	6.227235280676e-05	6.237583147595e-05	6.237466004677e-05	6.240166112548e-05
7.722237933194e-05	7.718058623141e-05	7.708475459367e-05	7.719526911387e-05	7.714606908849e-05	7.719251152594e-05	7.728021591902e-05	7.716116670053e-05	7.716445543338e-05	7.706654287176e-05
9.043335739989e-05	9.027172200149e-05	9.046120248968e-05	9.034495451488e-05	9.03433538042e-05	9.036913252203e-05	9.03336549527e-05	9.029553621076e-05	9.027785563376e-05	9.032717207447e-05
0.0001013604196487	0.000101482597529	0.0001014777662931	0.0001014777299133	0.0001014756780933	0.0001014299195958	0.0001014059744193	0.0001015064917738	0.0001015939342324	0.0001016797978082
0.0001112051031669	0.0001112929385272	0.0001111647725338	0.0001111125020543	0.0001112318059313	0.000111227047455	0.0001112481259042	0.0001112424215535	0.0001111788515118	0.0001110724624596
0.0001171140611405	0.0001168779854197	0.0001169767347164	0.00011703895143	0.0001170024333987	0.0001170257164631	0.000117001363833	0.0001169265233329	0.0001168550370494	0.0001167858135886
0.0001194132055389	0.0001194275027956	0.0001194885117002	0.0001195493605337	0.0001193993157358	0.0001193877251353	0.0001194162177853	0.0001193912394228	0.0001195276709041	0.0001195611330331
0.0001193607968162	0.0001196003577206	0.0001195299337269	0.0001194146025227	0.0001195508302771	0.0001195346922032	0.000119548800285	0.0001196826415253	0.0001196664234158	0.0001198683530674
0.0001174306962639	0.0001172726115328	0.0001172714619315	0.000117293355288	0.0001173971395474	0.0001173009659396	0.0001173077398562	0.000117399948067	0.000117170449812	0.0001170558680315
0.0001114693513955	0.0001113823382184	0.0001113761973102	0.0001113811740652	0.0001112741229008	0.0001113183243433	0.0001113107573474	0.0001112022655434	0.0001113207326853	0.000111153247417
0.0001011318527162	0.0001011855638353	0.0001012569118757	0.0001011963031488	0.0001012531720335	0.0001012025313685	0.0001012444627122	0.0001010880587273	0.0001013234068523	0.0001014891822706
8.978784171632e-05	8.992363291327e-05	8.984965825221e-05	8.981355495052e-05	8.988010813482e-05	8.99260994629e-05	8.986168541014e-05	9.004639287014e-05	8.991130744107e-05	8.991059439722e-05
7.721631845925e-05	7.716185064055e-05	7.708524935879e-05	7.718553388258e-05	7.705596362939e-05	7.717575499555e-05	7.715116225882e-05	7.724882016191e-05	7.700404239586e-05	7.689409540035e-05
6.256587221287e-05	6.245458644116e-05	6.264611147344e-05	6.259384099394e-05	6.25731627224e-05	6.240420043468e-05	6.260797090363e-05	6.238002970349e-05	6.257349014049e-05	6.26791807008e-05
4.580536187859e-05	4.589509990183e-05	4.574775812216e-05	4.584041016642e-05	4.589042146108e-05	4.594615529641e-05	4.583775080391e-05	4.585226997733e-05	4.589093441609e-05	4.591271863319e-05
2.772103107418e-05	2.774050881271e-05	2.7835731089e-05	2.776965084195e-05	2.773137202894e-05	2.779436726996e-05	2.769883576548e-05	2.776108158287e-05	2.773316919047e-05	2.767552905425e-05
9.378875802213e-06	9.382063581143e-06	9.283678991778e-06	9.260698789149e-06	9.360130206915e-06	9.301089448854e-06	9.348330422654e-06	9.386251804244e-06	9.324358870799e-06	9.367082384415e-06
-9.510979907645e-06	-9.636751201469e-06	-9.528933333058e-06	-9.570026122674e-06	-9.608493201085e-06	-9.614488590159e-06	-9.515935744275e-06	-9.578828212398e-06	-9.605032573745e-06	-9.630717613618e-06
-2.81605298369e-05	-2.808142016875e-05	-2.813043283822e-05	-2.804130781442e-05	-2.816112100845e-05	-2.806795600918e-05	-2.816476444423e-05	-2.814821164066e-05	-2.803624192893e-05	-2.806212251016e-05
-4.603500201483e-05	-4.597730003297e-05	-4.594003257807e-05	-4.597203223966e-05	-4.588614683598e-05	-4.594395068125e-05	-4.586915383697e-05	-4.598938176059e-05	-4.597999941325e-05	-4.58454778709e-05
-6.252331513679e-05	-6.260045483941e-05	-6.2704551965e-05	-6.272141763475e-05	-6.266324635362e-05	-6.261670932872e-05	-6.276827480178e-05	-6.253892206587e-05	-6.260583904805e-05	-6.276894418988e-05
-7.748849020572e-05	-7.746541814413e-05	-7.740990986349e-05	-7.74397776695e-05	-7.749493670417e-05	-7.759445725242e-05	-7.739373540971e-05	-7.744745380478e-05	-7.757975981804e-05	-7.75329535827e-05
-8.991673530545e-05	-8.994753443403e-05	-8.985261956695e-05	-8.983826410258e-05	-8.980265556602e-05	-8.9773304353e-05	-8.982230065158e-05	-9.009821224026e-05	-8.97615973372e-05	-8.975288801594e-05
-0.0001012079810607	-0.0001012127613649	-0.0001013298387988	-0.0001012951033772	-0.0001012879001792	-0.000101263729448	-0.0001013276851154	-0.0001011415515677	-0.0001012264547171	-0.0001012029388221
-0.0001110456214519	-0.0001111465971917	-0.0001111105084419	-0.0001111273522838	-0.0001111601377488	-0.0001111496749218	-0.0001111315214075	-0.0001109279692173	-0.0001112377140089	-0.0001112701211241
-0.0001172177944682	-0.0001171010444523	-0.0001170117684524	-0.0001170655305032	-0.0001170311807073	-0.0001170750256279	-0.0001170021059806	-0.0001172420597868	-0.0001170573013951	-0.00011703104974
-0.0001191355040646	-0.0001190680341097	-0.0001190954935737	-0.0001190749826492	-0.0001190633265651	-0.0001190979892272	-0.0001191443152493	-0.0001192191048176	-0.0001189493850688	-0.0001190442562802
-0.0001190404800582	-0.000119226075185	-0.0001193400312332	-0.0001192536074086	-0.0001193061107188	-0.0001191939081764	-0.0001191832852783	-0.0001190590046463	-0.0001192506388179	-0.0001192776544485
-0.0001173062701127	-0.0001172593110823	-0.0001172093034256	-0.0001172464326373	-0.0001172175761894	-0.0001174036733573	-0.0001172940974357	-0.0001172254051198	-0.000117440285976	-0.000117291456263
