########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13353
file                           	S15-080_S_BOA_030.0A_180712_090413.dat
date                           	12/07/2018
hour                           	09:04:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.896
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.849660e-06   	  +2.958905e-07   	  +6.383554e-06   	  +1.860821e-07   	  +1.091175e-05   	  +2.635109e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.125381e-04   	  +3.051092e-05   	  -6.582440e-04   	  +1.918797e-05   
2   	  +3.595957e-03   	  +1.077891e-05   	  +4.187585e-03   	  +1.401254e-05   	  +5.519672e-03   	  +1.274074e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.449591e-03   	  +1.333774e-05   	  -5.181664e-03   	  +1.733899e-05   
3   	  -6.734621e+01   	  +5.834342e-04   	  -1.732366e-02   	  +9.257259e-04   	  +6.734621e+01   	  +5.834343e-04   	  +8.574431e-05   	  +4.581925e-06   	  +1.000000e+00   	  +1.225163e-05   	  +2.572329e-04   	  +1.374578e-05   
4   	  -2.228682e+00   	  +5.879731e-02   	  -5.963481e-01   	  +3.530225e-02   	  +2.307087e+00   	  +5.752742e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.971148e-04   	  +1.047673e-05   	  +1.062595e-04   	  +6.290288e-06   
5   	  -2.469629e+02   	  +3.785824e+00   	  -7.585687e+01   	  +4.298154e+00   	  +2.583504e+02   	  +3.832692e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.280573e-04   	  +8.094868e-06   	  +1.621975e-04   	  +9.190335e-06   
6   	  -5.035014e+02   	  +1.788789e+02   	  +1.808963e+03   	  +2.390920e+02   	  +1.877727e+03   	  +2.352774e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.291907e-05   	  +4.589757e-06   	  -4.641521e-05   	  +6.134734e-06   
7   	  -5.351755e+05   	  +2.017606e+04   	  +2.097632e+05   	  +2.175459e+04   	  +5.748160e+05   	  +2.039332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.647813e-04   	  +6.212240e-06   	  -6.458643e-05   	  +6.698273e-06   
8   	  -1.362307e+07   	  +1.721986e+06   	  -4.286412e+06   	  +1.990970e+06   	  +1.428151e+07   	  +1.747914e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.033476e-05   	  +6.362424e-06   	  +1.583750e-05   	  +7.356271e-06   
9   	  +4.242014e+10   	  +8.205682e+07   	  -1.796444e+09   	  +2.096487e+08   	  +4.245816e+10   	  +8.246183e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.880816e-03   	  +3.638257e-06   	  +7.965037e-05   	  +9.295368e-06   
10  	  +1.917124e+10   	  +1.157607e+10   	  +3.240133e+09   	  +1.419116e+10   	  +1.944312e+10   	  +1.165662e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.020015e-05   	  +6.159093e-06   	  -1.723928e-06   	  +7.550461e-06   
11  	  +1.464162e+12   	  +1.037197e+12   	  +2.258341e+12   	  +1.212996e+12   	  +2.691444e+12   	  +1.163739e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.348153e-06   	  +6.622137e-06   	  -1.441871e-05   	  +7.744547e-06   
12  	  +5.413992e+13   	  +1.347005e+14   	  -1.674349e+14   	  +9.124762e+13   	  +1.759703e+14   	  +9.620544e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.147922e-06   	  +1.032018e-05   	  +1.282815e-05   	  +6.991005e-06   
13  	  +2.065656e+16   	  +6.556220e+15   	  -1.883640e+16   	  +9.125069e+15   	  +2.795538e+16   	  +7.827696e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.899144e-05   	  +6.027717e-06   	  +1.731794e-05   	  +8.389488e-06   
14  	  +4.352454e+18   	  +6.042083e+17   	  +4.641249e+18   	  +6.367066e+17   	  +6.362786e+18   	  +6.217114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.801918e-05   	  +6.666029e-06   	  -5.120538e-05   	  +7.024573e-06   
15  	  -9.784134e+21   	  +4.586161e+19   	  +1.412610e+20   	  +5.210999e+19   	  +9.785154e+21   	  +4.586300e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295341e-03   	  +6.071721e-06   	  -1.870184e-05   	  +6.898947e-06   

magnetic_center_x(um) 	26.698
magnetic_center_y(um) 	31.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.407905064203e-06	5.430687451735e-06	5.41470672033e-06	5.416467047326e-06	5.443773261504e-06	5.412387508841e-06	5.424262326414e-06	5.423363290902e-06	5.45746388525e-06	5.407258868217e-06
1.620483817533e-05	1.620306829864e-05	1.620161310711e-05	1.621908631932e-05	1.623685602681e-05	1.623251228011e-05	1.622381569177e-05	1.626079938433e-05	1.62359137903e-05	1.621179762878e-05
2.66715487669e-05	2.668847810128e-05	2.672431583051e-05	2.66672050202e-05	2.668842898856e-05	2.669684727152e-05	2.669804052857e-05	2.664051498869e-05	2.669611058082e-05	2.670210778888e-05
3.629930142779e-05	3.630521678133e-05	3.627276964835e-05	3.626934994827e-05	3.627727346611e-05	3.627262776718e-05	3.627246042015e-05	3.629953062045e-05	3.624822420534e-05	3.624071905506e-05
4.495122993831e-05	4.495995381149e-05	4.495017856243e-05	4.499141505221e-05	4.494303357205e-05	4.491907020565e-05	4.496730980463e-05	4.498124326346e-05	4.499934948399e-05	4.493677988648e-05
5.257831435301e-05	5.257604789222e-05	5.261456317385e-05	5.258737655822e-05	5.259210229269e-05	5.264138962957e-05	5.261954356683e-05	5.257106022327e-05	5.263577622827e-05	5.263331331662e-05
5.904921272304e-05	5.904471254325e-05	5.904115459998e-05	5.898952804273e-05	5.907120066695e-05	5.906361184316e-05	5.900582254981e-05	5.89936353208e-05	5.886138023925e-05	5.898545714444e-05
6.46761545795e-05	6.470752850873e-05	6.469197978731e-05	6.472098903032e-05	6.465864862548e-05	6.465036130976e-05	6.47072083666e-05	6.478737486759e-05	6.471548113041e-05	6.469996151282e-05
6.814875814598e-05	6.813206709921e-05	6.810032209614e-05	6.814545486122e-05	6.817914982093e-05	6.812213541707e-05	6.811259663664e-05	6.813733489253e-05	6.83191610733e-05	6.814948574174e-05
6.944641791051e-05	6.943188782316e-05	6.953169213375e-05	6.944652704988e-05	6.950182432774e-05	6.952895637369e-05	6.947184010642e-05	6.937533180462e-05	6.939113518456e-05	6.947949441383e-05
6.953199044801e-05	6.958191806916e-05	6.951939576538e-05	6.955090793781e-05	6.953292904655e-05	6.9480665843e-05	6.956163269933e-05	6.958985613892e-05	6.941443280084e-05	6.949559610803e-05
6.832365033915e-05	6.828274490545e-05	6.824406591477e-05	6.82820318616e-05	6.823622970842e-05	6.826676690252e-05	6.830839265604e-05	6.836352986284e-05	6.841727736173e-05	6.832421058789e-05
6.473627581727e-05	6.476233102148e-05	6.480209412985e-05	6.475129339378e-05	6.474417023128e-05	6.482728349511e-05	6.47598571959e-05	6.466474587796e-05	6.480490264948e-05	6.477106217062e-05
5.887853330933e-05	5.890467218705e-05	5.891456021345e-05	5.891282853554e-05	5.895762660657e-05	5.886662256671e-05	5.888718078495e-05	5.889731619391e-05	5.877914736629e-05	5.87899776292e-05
5.238838275545e-05	5.23313829035e-05	5.231580507825e-05	5.23378730577e-05	5.229384260019e-05	5.229441376287e-05	5.234983473201e-05	5.240807877271e-05	5.234556010691e-05	5.238003723207e-05
4.489327693591e-05	4.489818093134e-05	4.491170693655e-05	4.487933620112e-05	4.486332545639e-05	4.493031519814e-05	4.489244020078e-05	4.487756450544e-05	4.499552596826e-05	4.494977474678e-05
3.638174894149e-05	3.644154639915e-05	3.642464434961e-05	3.64341212844e-05	3.646085315268e-05	3.642201409093e-05	3.642542287707e-05	3.636385372374e-05	3.636973997345e-05	3.637569898274e-05
2.669398054422e-05	2.665956890269e-05	2.668769229786e-05	2.667128137546e-05	2.671010952326e-05	2.667696389835e-05	2.669642890396e-05	2.673401286302e-05	2.670019421203e-05	2.667908302101e-05
1.626872108318e-05	1.625025470275e-05	1.625068580324e-05	1.625038748898e-05	1.623731805012e-05	1.623977732379e-05	1.622177660465e-05	1.62753785844e-05	1.622767740628e-05	1.627827987249e-05
5.522882474907e-06	5.505733497557e-06	5.511701147043e-06	5.502364729182e-06	5.473161763803e-06	5.521664206753e-06	5.533856437978e-06	5.497700385604e-06	5.517425961443e-06	5.514005806617e-06
-5.456952749228e-06	-5.444823273137e-06	-5.454088750412e-06	-5.440384938993e-06	-5.44484510101e-06	-5.43326495972e-06	-5.461189630296e-06	-5.455609425553e-06	-5.429416887637e-06	-5.453625362861e-06
-1.628232712392e-05	-1.626909397601e-05	-1.626151424716e-05	-1.626116136322e-05	-1.624527612876e-05	-1.62614051078e-05	-1.627075107535e-05	-1.627150959393e-05	-1.62630003615e-05	-1.627467099752e-05
-2.658725861693e-05	-2.660048448888e-05	-2.660811333044e-05	-2.661154940142e-05	-2.661179496499e-05	-2.662787665031e-05	-2.65728776867e-05	-2.659423807927e-05	-2.663519626367e-05	-2.662904080353e-05
-3.623322118074e-05	-3.624738019425e-05	-3.624885721365e-05	-3.626241232269e-05	-3.62899263564e-05	-3.623652810347e-05	-3.625713361544e-05	-3.624814780778e-05	-3.622089207056e-05	-3.620808638516e-05
-4.491702202358e-05	-4.490006176638e-05	-4.490991341299e-05	-4.489932689467e-05	-4.490988067118e-05	-4.490939318202e-05	-4.493641972658e-05	-4.495114990277e-05	-4.491174331633e-05	-4.494798849919e-05
-5.217592479312e-05	-5.217963189352e-05	-5.21542824572e-05	-5.209333176026e-05	-5.211396637606e-05	-5.218157457421e-05	-5.213810436544e-05	-5.213955228101e-05	-5.220904495218e-05	-5.216596400714e-05
-5.876041177544e-05	-5.876126670046e-05	-5.878146475879e-05	-5.886555663892e-05	-5.879449963686e-05	-5.87889480812e-05	-5.874062480871e-05	-5.871676330571e-05	-5.874877388123e-05	-5.874786438653e-05
-6.437108822865e-05	-6.438808486564e-05	-6.43755774945e-05	-6.439734715968e-05	-6.444387690863e-05	-6.437147385441e-05	-6.444593600463e-05	-6.441543519031e-05	-6.436723924708e-05	-6.439920980483e-05
-6.799236143706e-05	-6.801015842939e-05	-6.79794466123e-05	-6.786957237637e-05	-6.794832006563e-05	-6.797292735428e-05	-6.797881360399e-05	-6.802718417021e-05	-6.80082157487e-05	-6.798843969591e-05
-6.919117731741e-05	-6.913742981851e-05	-6.917361315573e-05	-6.924718036316e-05	-6.915876292624e-05	-6.920787564013e-05	-6.910915544722e-05	-6.910850061104e-05	-6.917074642843e-05	-6.915426638443e-05
