########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16651
file                           	S15-162_S_BOA_006.0A_180807_161531.dat
date                           	07/08/2018
hour                           	16:15:31
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.524
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.256763e-07   	  +1.809627e-07   	  +4.489290e-06   	  +2.193509e-07   	  +4.519963e-06   	  +2.188766e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.441694e-04   	  +8.405503e-05   	  -2.085224e-03   	  +1.018860e-04   
2   	  -2.713207e-05   	  +7.005748e-06   	  +8.266714e-04   	  +1.462199e-05   	  +8.271166e-04   	  +1.461592e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.512296e-04   	  +3.904904e-05   	  -4.607749e-03   	  +8.150126e-05   
3   	  -1.495075e+01   	  +8.266552e-04   	  -1.356477e-02   	  +6.348478e-04   	  +1.495075e+01   	  +8.266551e-04   	  +3.024323e-04   	  +1.415420e-05   	  +1.000000e+00   	  +7.819455e-05   	  +9.072973e-04   	  +4.246264e-05   
4   	  +5.673328e-01   	  +3.736897e-02   	  -3.863446e-01   	  +7.218166e-02   	  +6.863881e-01   	  +5.103633e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.553612e-04   	  +2.999367e-05   	  +3.100937e-04   	  +5.793556e-05   
5   	  -1.245682e+01   	  +2.493383e+00   	  -2.598683e+01   	  +5.861758e+00   	  +2.881819e+01   	  +5.394607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.199794e-04   	  +2.401534e-05   	  +2.502947e-04   	  +5.645826e-05   
6   	  +8.385675e+02   	  +2.398964e+02   	  -2.498422e+02   	  +2.407898e+02   	  +8.749952e+02   	  +2.399694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.692112e-05   	  +2.772711e-05   	  +2.887584e-05   	  +2.783037e-05   
7   	  -8.390045e+04   	  +2.372835e+04   	  +1.761551e+04   	  +3.464299e+04   	  +8.572976e+04   	  +2.428855e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163663e-04   	  +3.291013e-05   	  -2.443278e-05   	  +4.804823e-05   
8   	  +8.986461e+05   	  +1.207235e+06   	  -2.558691e+06   	  +3.090081e+06   	  +2.711912e+06   	  +2.942811e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.495636e-05   	  +2.009256e-05   	  +4.258435e-05   	  +5.142960e-05   
9   	  +8.545638e+09   	  +1.688005e+08   	  +1.962741e+07   	  +2.676663e+08   	  +8.545660e+09   	  +1.688012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706747e-03   	  +3.371321e-05   	  -3.921308e-06   	  +5.345869e-05   
10  	  +3.799918e+09   	  +1.512553e+10   	  -1.944052e+09   	  +2.148500e+10   	  +4.268339e+09   	  +1.664570e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.108346e-06   	  +3.625070e-05   	  +4.658305e-06   	  +5.149217e-05   
11  	  -9.193017e+11   	  +1.478348e+12   	  +1.700044e+12   	  +1.347844e+12   	  +1.932683e+12   	  +1.378453e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.643837e-05   	  +4.251711e-05   	  -4.889332e-05   	  +3.876383e-05   
12  	  +9.945860e+13   	  +5.691068e+13   	  +1.466447e+14   	  +7.449510e+13   	  +1.771911e+14   	  +6.943702e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.432483e-05   	  +1.964093e-05   	  -5.061041e-05   	  +2.570964e-05   
13  	  -2.032112e+14   	  +6.126028e+15   	  -6.940852e+15   	  +9.436966e+15   	  +6.943826e+15   	  +9.434627e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.413234e-07   	  +2.537047e-05   	  +2.874404e-05   	  +3.908246e-05   
14  	  -2.521260e+17   	  +7.590619e+17   	  +1.252588e+18   	  +8.106501e+17   	  +1.277710e+18   	  +8.087030e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.253008e-05   	  +3.772315e-05   	  -6.225083e-05   	  +4.028694e-05   
15  	  -2.135628e+21   	  +6.510018e+19   	  -7.268843e+19   	  +6.591192e+19   	  +2.136864e+21   	  +6.510112e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273613e-03   	  +3.882352e-05   	  +4.334812e-05   	  +3.930755e-05   

magnetic_center_x(um) 	-0.907
magnetic_center_y(um) 	27.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.361910449305e-06	1.450363811273e-06	1.393357024426e-06	1.407814465892e-06	1.384354618494e-06	1.410707341165e-06	1.406281057825e-06	1.400921632921e-06	1.454339212614e-06	1.421619231223e-06
3.852089776046e-06	3.858416675939e-06	3.859191565425e-06	3.852353074763e-06	3.82665075449e-06	3.828463377431e-06	3.797948693318e-06	3.839766122837e-06	3.81851577913e-06	3.824675786746e-06
6.10633424003e-06	6.113680683484e-06	6.147238764243e-06	6.174469945108e-06	6.186869995872e-06	6.184890025906e-06	6.1838354668e-06	6.133904207672e-06	6.157777534099e-06	6.149832643132e-06
8.306774361699e-06	8.304788934765e-06	8.288369826914e-06	8.271361366496e-06	8.279044777737e-06	8.220605195675e-06	8.253870873887e-06	8.270179932879e-06	8.27763142297e-06	8.274711035483e-06
1.02276517282e-05	1.020540094032e-05	1.020812487695e-05	1.018063267111e-05	1.019232149702e-05	1.025356959872e-05	1.023619370244e-05	1.023162258207e-05	1.019877709041e-05	1.024108041747e-05
1.187318321172e-05	1.189673639601e-05	1.189166687254e-05	1.193104526465e-05	1.189848262584e-05	1.190219518321e-05	1.19175774671e-05	1.187369161926e-05	1.193501611851e-05	1.188346686831e-05
1.337726098427e-05	1.333692944172e-05	1.333682303084e-05	1.329922179139e-05	1.335133401881e-05	1.332744795945e-05	1.330002032773e-05	1.334064927505e-05	1.331206385657e-05	1.332981901214e-05
1.456697191315e-05	1.460727798985e-05	1.460821931687e-05	1.462590989831e-05	1.457802864024e-05	1.4584335986e-05	1.460173189116e-05	1.460943622078e-05	1.461915144318e-05	1.459658324166e-05
1.538400101708e-05	1.538218566566e-05	1.537787284178e-05	1.535451519885e-05	1.536545460112e-05	1.538654032629e-05	1.539644472359e-05	1.53487053467e-05	1.537336356705e-05	1.537262141937e-05
1.563531259308e-05	1.563754449307e-05	1.56350688485e-05	1.564427657286e-05	1.564744707139e-05	1.564541707921e-05	1.562387478771e-05	1.563252044434e-05	1.565036473039e-05	1.565660204506e-05
1.566559876665e-05	1.566966784594e-05	1.56850219355e-05	1.567007893755e-05	1.566764512972e-05	1.566427090438e-05	1.568350307934e-05	1.567772778799e-05	1.567368599353e-05	1.565784077684e-05
1.544646875118e-05	1.54540011863e-05	1.543383223179e-05	1.542543031974e-05	1.54364570335e-05	1.544149017718e-05	1.543636426504e-05	1.54298995767e-05	1.54331792146e-05	1.545805389469e-05
1.459263694414e-05	1.460337534809e-05	1.461811734771e-05	1.461870670028e-05	1.460847670387e-05	1.459903705836e-05	1.461671217839e-05	1.461009196646e-05	1.461525334889e-05	1.461097690481e-05
1.336158857157e-05	1.335113392997e-05	1.333538239123e-05	1.335862998531e-05	1.332373631158e-05	1.33296380227e-05	1.335411798209e-05	1.334653006779e-05	1.334303578915e-05	1.331055136689e-05
1.190121656691e-05	1.189661088574e-05	1.191207866214e-05	1.190264174511e-05	1.195138702315e-05	1.19322039609e-05	1.189336489915e-05	1.191801129607e-05	1.191694809677e-05	1.196118137159e-05
1.022141714202e-05	1.025858819048e-05	1.024217726808e-05	1.026877453114e-05	1.024149605655e-05	1.022656942951e-05	1.023465938488e-05	1.022937340167e-05	1.023593813443e-05	1.022312972054e-05
8.377358426515e-06	8.357349543076e-06	8.356927537534e-06	8.289186553156e-06	8.318929758389e-06	8.329650881933e-06	8.370154318982e-06	8.33127705846e-06	8.369832357857e-06	8.347265975317e-06
6.165535069158e-06	6.177495833981e-06	6.219787792361e-06	6.275490704866e-06	6.247628789424e-06	6.210732408363e-06	6.224036951608e-06	6.259047040658e-06	6.199453764566e-06	6.254806521611e-06
3.928789737984e-06	3.943510364479e-06	3.912478860002e-06	3.893013399647e-06	3.898216164089e-06	3.924793418264e-06	3.906347046723e-06	3.892430413543e-06	3.937090696127e-06	3.860842753056e-06
1.48540743794e-06	1.498335791439e-06	1.50996731918e-06	1.503282987869e-06	1.477268710914e-06	1.514917357781e-06	1.517307964605e-06	1.499034055996e-06	1.471154291721e-06	1.514383143331e-06
-8.99194901649e-07	-9.504182685305e-07	-9.821087587625e-07	-9.703414889373e-07	-9.311400503975e-07	-9.736124866322e-07	-9.642874374549e-07	-9.421862046111e-07	-9.814773420658e-07	-9.314579756392e-07
-3.376565700819e-06	-3.35453887601e-06	-3.343890966789e-06	-3.339437171235e-06	-3.339156137372e-06	-3.346993253217e-06	-3.329277205921e-06	-3.390759957256e-06	-3.274431037426e-06	-3.351686927999e-06
-5.585525286733e-06	-5.600648819382e-06	-5.590366527031e-06	-5.606249033008e-06	-5.649559625454e-06	-5.623496235785e-06	-5.620813226415e-06	-5.609023901343e-06	-5.660943770636e-06	-5.64559150007e-06
-7.859287507017e-06	-7.829414244043e-06	-7.809331691533e-06	-7.7987288023e-06	-7.802603249729e-06	-7.772579920129e-06	-7.80209666118e-06	-7.792079486535e-06	-7.800518687873e-06	-7.791718417138e-06
-9.663620403444e-06	-9.696847882879e-06	-9.713762665342e-06	-9.744487215357e-06	-9.730753845361e-06	-9.731032150739e-06	-9.730882993608e-06	-9.736711945152e-06	-9.67676169239e-06	-9.697897439764e-06
-1.133872774517e-05	-1.132166562456e-05	-1.131999579229e-05	-1.132608031185e-05	-1.131230055762e-05	-1.134823560278e-05	-1.134700414696e-05	-1.13153419079e-05	-1.134751983045e-05	-1.134961621574e-05
-1.284335576202e-05	-1.281348522753e-05	-1.282764787902e-05	-1.278740364796e-05	-1.282916309719e-05	-1.27997745949e-05	-1.27658704514e-05	-1.280086235056e-05	-1.283114488615e-05	-1.283901110583e-05
-1.402826819685e-05	-1.40467645906e-05	-1.403562691848e-05	-1.405881721439e-05	-1.404973590979e-05	-1.403444912285e-05	-1.408579191775e-05	-1.405545663147e-05	-1.402284124197e-05	-1.401676581736e-05
-1.487569716119e-05	-1.486052588007e-05	-1.486934888817e-05	-1.484738186264e-05	-1.484488802816e-05	-1.486391010985e-05	-1.485478424001e-05	-1.486430119257e-05	-1.485635948484e-05	-1.486378823756e-05
-1.512208382337e-05	-1.512401468062e-05	-1.511735263193e-05	-1.514534142188e-05	-1.51439317051e-05	-1.512378366897e-05	-1.511640402896e-05	-1.51186277435e-05	-1.513555889687e-05	-1.513266670372e-05
