########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16674
file                           	S15-162_S_BOA_000.0A_180807_162451.dat
date                           	07/08/2018
hour                           	16:24:51
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.506
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.088927e-06   	  +1.569465e-07   	  +5.833960e-06   	  +1.355952e-07   	  +5.934716e-06   	  +1.363684e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.838449e-03   	  +4.091043e-04   	  -1.520707e-02   	  +3.534720e-04   
2   	  -3.713623e-05   	  +7.682722e-06   	  +2.732387e-04   	  +5.758404e-06   	  +2.757507e-04   	  +5.798994e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161619e-03   	  +2.403136e-04   	  -8.546856e-03   	  +1.801359e-04   
3   	  -2.664133e+00   	  +7.169052e-04   	  -2.944096e-03   	  +6.154265e-04   	  +2.664135e+00   	  +7.169051e-04   	  +3.683618e-04   	  +7.700143e-05   	  +1.000000e+00   	  +3.805579e-04   	  +1.105100e-03   	  +2.310046e-04   
4   	  +9.802839e-01   	  +4.640245e-02   	  -7.093382e-01   	  +2.449134e-02   	  +1.210007e+00   	  +4.024123e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.415499e-03   	  +2.090129e-04   	  +3.195063e-03   	  +1.103192e-04   
5   	  -1.410264e+01   	  +3.021593e+00   	  -3.481135e+01   	  +2.756344e+00   	  +3.755948e+01   	  +2.795264e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.622496e-04   	  +1.633213e-04   	  +1.881573e-03   	  +1.489850e-04   
6   	  +6.882881e+02   	  +2.106468e+02   	  -1.747075e+02   	  +2.672805e+02   	  +7.101149e+02   	  +2.145003e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.464568e-04   	  +1.366290e-04   	  +1.133188e-04   	  +1.733625e-04   
7   	  -8.740776e+04   	  +1.521325e+04   	  +2.205484e+04   	  +1.434606e+04   	  +9.014728e+04   	  +1.516274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.803202e-04   	  +1.184108e-04   	  -1.716657e-04   	  +1.116610e-04   
8   	  -3.978331e+05   	  +1.324926e+06   	  +5.826055e+05   	  +6.992179e+05   	  +7.054788e+05   	  +9.442809e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.714523e-05   	  +1.237491e-04   	  -5.441086e-05   	  +6.530746e-05   
9   	  -7.009139e+08   	  +4.474314e+07   	  +1.012241e+08   	  +6.418782e+07   	  +7.081855e+08   	  +4.522413e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.855924e-04   	  +5.014895e-05   	  -1.134476e-04   	  +7.194228e-05   
10  	  -2.615030e+09   	  +5.178693e+09   	  -5.492074e+09   	  +5.267684e+09   	  +6.082866e+09   	  +5.251350e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.517791e-05   	  +6.965189e-05   	  +7.386702e-05   	  +7.084879e-05   
11  	  -1.077029e+12   	  +3.839294e+11   	  +1.337390e+12   	  +5.412180e+11   	  +1.717150e+12   	  +4.854593e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.738248e-04   	  +6.196487e-05   	  -2.158578e-04   	  +8.735069e-05   
12  	  +8.238730e+13   	  +2.490215e+13   	  +1.916004e+13   	  +4.302510e+13   	  +8.458590e+13   	  +2.613965e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.595712e-04   	  +4.822945e-05   	  -3.710647e-05   	  +8.332919e-05   
13  	  -3.632707e+14   	  +3.165941e+15   	  -7.730557e+15   	  +2.536294e+15   	  +7.739088e+15   	  +2.537853e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.451110e-06   	  +7.357993e-05   	  +1.796571e-04   	  +5.894626e-05   
14  	  -2.449013e+17   	  +2.862172e+17   	  +7.700003e+17   	  +2.131993e+17   	  +8.080081e+17   	  +2.209161e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.829035e-05   	  +7.982401e-05   	  -2.147533e-04   	  +5.945983e-05   
15  	  -3.148547e+20   	  +1.414362e+19   	  -3.014829e+19   	  +1.701742e+19   	  +3.162948e+20   	  +1.417235e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.053732e-03   	  +4.733555e-05   	  +1.009009e-04   	  +5.695251e-05   

magnetic_center_x(um) 	-6.97
magnetic_center_y(um) 	51.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.620772813269e-07	4.558779664876e-07	4.436058418378e-07	4.334228549396e-07	4.413597025632e-07	4.501390833411e-07	4.455103805867e-07	4.335404639733e-07	4.350036135747e-07	4.499075316744e-07
8.625181067146e-07	8.614396733719e-07	8.761759886511e-07	8.853978670231e-07	8.855725468493e-07	8.767963208811e-07	8.65353683821e-07	8.696275131115e-07	8.774749176155e-07	8.79526510289e-07
1.294350226999e-06	1.301105044149e-06	1.300137341786e-06	1.278154059037e-06	1.270638904316e-06	1.287282657358e-06	1.299510358876e-06	1.297976837122e-06	1.289303440899e-06	1.27909981984e-06
1.676424176367e-06	1.660828161221e-06	1.659113991082e-06	1.664171008997e-06	1.672096800576e-06	1.676023430264e-06	1.660693442318e-06	1.651377829148e-06	1.661982764745e-06	1.67931557371e-06
1.993370688069e-06	2.005619990086e-06	2.019915882556e-06	2.020076180997e-06	2.005962642215e-06	1.999648702622e-06	2.00365980163e-06	2.01264538191e-06	2.010579464695e-06	2.00178783416e-06
2.324106844753e-06	2.319586428712e-06	2.308592911504e-06	2.287994902872e-06	2.294208115927e-06	2.311508751518e-06	2.318234919585e-06	2.305930820512e-06	2.301783752046e-06	2.307913518962e-06
2.551038505771e-06	2.545408960941e-06	2.556455228842e-06	2.560514303696e-06	2.565611339378e-06	2.554933644205e-06	2.539042725402e-06	2.534724899306e-06	2.554643742769e-06	2.562053623478e-06
2.763857537502e-06	2.771124172796e-06	2.776210294542e-06	2.763294332908e-06	2.762515350696e-06	2.766703801171e-06	2.77778462987e-06	2.785914830383e-06	2.776021801765e-06	2.760893039522e-06
2.917947313108e-06	2.909959221142e-06	2.904197572207e-06	2.883281013055e-06	2.901971583924e-06	2.904730081355e-06	2.901131892941e-06	2.888621793318e-06	2.894799081332e-06	2.904899474743e-06
2.929108404714e-06	2.931032895503e-06	2.944115294667e-06	2.946723270725e-06	2.956292519229e-06	2.939862497442e-06	2.932975576186e-06	2.940119429695e-06	2.948867631858e-06	2.945521828224e-06
2.959591029139e-06	2.969279194076e-06	2.957102651635e-06	2.933242740255e-06	2.939943669844e-06	2.951061560452e-06	2.962785629279e-06	2.957110609714e-06	2.947580924229e-06	2.936787495855e-06
2.91873061542e-06	2.904160510298e-06	2.898372258642e-06	2.902779442593e-06	2.921325858551e-06	2.916069661296e-06	2.905554538302e-06	2.897657168432e-06	2.912597437899e-06	2.922588009824e-06
2.758137952696e-06	2.771228309939e-06	2.78200241155e-06	2.7856115139e-06	2.77283311334e-06	2.767080331978e-06	2.769985258055e-06	2.777086820061e-06	2.779486749205e-06	2.762322537819e-06
2.567726596681e-06	2.569124717411e-06	2.548745897002e-06	2.528684490244e-06	2.546847554186e-06	2.565667728049e-06	2.567740466475e-06	2.554255388532e-06	2.554234697527e-06	2.557853804319e-06
2.306879878233e-06	2.304846930201e-06	2.313010782018e-06	2.317736061741e-06	2.328658183615e-06	2.310273657713e-06	2.295932745255e-06	2.297258788531e-06	2.313474396942e-06	2.319154418728e-06
2.010634716498e-06	2.024727336902e-06	2.023423348874e-06	2.016887719947e-06	2.013327957684e-06	2.020361989707e-06	2.035674924628e-06	2.042576397798e-06	2.029363486145e-06	2.011077185671e-06
1.707270826046e-06	1.709508865133e-06	1.690010208222e-06	1.683145683273e-06	1.690495309958e-06	1.695939772617e-06	1.690660042186e-06	1.679559431977e-06	1.684744347585e-06	1.697214884189e-06
1.30481873839e-06	1.312314338975e-06	1.318305862696e-06	1.331909516011e-06	1.330830059487e-06	1.320282080997e-06	1.311580149377e-06	1.317783244303e-06	1.326233928012e-06	1.329291080765e-06
9.198680004374e-07	9.298677809966e-07	9.168094265988e-07	9.033898891175e-07	9.003124432638e-07	9.099973681259e-07	9.229353281626e-07	9.204075013258e-07	9.083894383366e-07	9.026944098878e-07
4.945665637024e-07	4.801704562851e-07	4.716497699064e-07	4.816027399102e-07	4.935376409776e-07	4.901229431198e-07	4.774727813128e-07	4.742162218463e-07	4.841351142204e-07	5.022084792472e-07
4.156793309562e-08	5.399022739994e-08	6.608421898591e-08	6.455782397552e-08	5.379878231793e-08	4.144052923039e-08	5.088322652114e-08	5.857277685095e-08	5.362261745745e-08	4.120026986243e-08
-3.606276379742e-07	-3.656518003936e-07	-3.832625736777e-07	-3.939096018257e-07	-3.884835280132e-07	-3.718504331118e-07	-3.641357864126e-07	-3.711510885296e-07	-3.787707498759e-07	-3.715071557053e-07
-7.80975710768e-07	-7.84023484357e-07	-7.765526106596e-07	-7.691343171246e-07	-7.700543278588e-07	-7.828777484065e-07	-7.939217994135e-07	-7.922596410026e-07	-7.790114295858e-07	-7.760259563838e-07
-1.168338371826e-06	-1.156977646133e-06	-1.159578687293e-06	-1.165262005998e-06	-1.172581733044e-06	-1.161435761787e-06	-1.148940441453e-06	-1.144771658801e-06	-1.151850483438e-06	-1.166325887425e-06
-1.485034545112e-06	-1.483666096647e-06	-1.501113956692e-06	-1.500754365225e-06	-1.499144673289e-06	-1.492361207056e-06	-1.498305891801e-06	-1.514713972028e-06	-1.502936356701e-06	-1.495076503488e-06
-1.800412860575e-06	-1.794982608772e-06	-1.786335360521e-06	-1.77504500698e-06	-1.775389137038e-06	-1.782869048839e-06	-1.792328021111e-06	-1.788534746083e-06	-1.776264070941e-06	-1.778884438863e-06
-2.034857516264e-06	-2.027880100286e-06	-2.038259253823e-06	-2.054439391941e-06	-2.053827756754e-06	-2.043631639026e-06	-2.029534925896e-06	-2.032567635979e-06	-2.043147105724e-06	-2.051991941698e-06
-2.257109827042e-06	-2.26310112339e-06	-2.269883452755e-06	-2.264183194711e-06	-2.245130644951e-06	-2.248976215924e-06	-2.267169293191e-06	-2.265958073622e-06	-2.253821321574e-06	-2.245648147436e-06
-2.405281747997e-06	-2.396484887868e-06	-2.384704430369e-06	-2.385570724073e-06	-2.400837047389e-06	-2.397817070232e-06	-2.396775698799e-06	-2.386005689914e-06	-2.392205487922e-06	-2.404820406809e-06
-2.43146791945e-06	-2.435803025946e-06	-2.455104322507e-06	-2.460261157466e-06	-2.453119122947e-06	-2.434950829411e-06	-2.429701453366e-06	-2.440478510835e-06	-2.448160330459e-06	-2.439038553348e-06
-2.458420567564e-06	-2.454137302266e-06	-2.448414761602e-06	-2.432186192891e-06	-2.43281215262e-06	-2.449972271279e-06	-2.462934162395e-06	-2.461557869538e-06	-2.442485765641e-06	-2.440069238219e-06
