########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14007
file                           	S15-059_S_BOA_070.0A_180716_115336.dat
date                           	16/07/2018
hour                           	11:53:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.976730e-06   	  +2.080436e-07   	  +2.369642e-05   	  +4.033095e-07   	  +2.470212e-05   	  +3.913259e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.998764e-04   	  +8.942207e-06   	  -1.018528e-03   	  +1.733520e-05   
2   	  +7.946369e-03   	  +1.767792e-05   	  +6.470560e-03   	  +2.758526e-05   	  +1.024758e-02   	  +2.216526e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.098644e-03   	  +9.118211e-06   	  -3.337439e-03   	  +1.422822e-05   
3   	  -1.615650e+02   	  +2.027063e-03   	  -3.819337e-02   	  +5.863578e-03   	  +1.615650e+02   	  +2.027063e-03   	  +7.879878e-05   	  +1.209746e-05   	  +1.000000e+00   	  +1.774332e-05   	  +2.363963e-04   	  +3.629238e-05   
4   	  -4.130068e-01   	  +1.631996e-01   	  +5.090428e-01   	  +2.520844e-01   	  +6.555144e-01   	  +2.211191e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.067543e-05   	  +1.212141e-05   	  -3.780829e-05   	  +1.872319e-05   
5   	  -7.499992e+02   	  +1.299103e+01   	  -1.310746e+02   	  +1.188580e+01   	  +7.613668e+02   	  +1.295963e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.684609e-04   	  +1.157868e-05   	  +1.168245e-04   	  +1.059360e-05   
6   	  +1.020877e+04   	  +8.909697e+02   	  +2.328478e+03   	  +9.380160e+02   	  +1.047095e+04   	  +8.933544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.091867e-04   	  +9.529266e-06   	  -2.490394e-05   	  +1.003244e-05   
7   	  -1.561261e+06   	  +1.518809e+05   	  +9.206290e+04   	  +1.660260e+05   	  +1.563973e+06   	  +1.519322e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.003795e-04   	  +1.949310e-05   	  -1.181573e-05   	  +2.130854e-05   
8   	  -5.688557e+06   	  +4.059403e+06   	  +6.044881e+06   	  +1.570603e+07   	  +8.300618e+06   	  +1.177130e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.761146e-06   	  +6.252031e-06   	  -9.309979e-06   	  +2.418942e-05   
9   	  +9.973513e+10   	  +1.057318e+09   	  -1.650892e+10   	  +2.085615e+09   	  +1.010922e+11   	  +1.097320e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.843268e-03   	  +1.954098e-05   	  +3.051118e-04   	  +3.854556e-05   
10  	  +1.264352e+11   	  +6.095563e+10   	  +7.827638e+10   	  +6.861220e+10   	  +1.487046e+11   	  +6.317016e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.804074e-05   	  +1.351871e-05   	  -1.736019e-05   	  +1.521678e-05   
11  	  +8.043090e+12   	  +6.960498e+12   	  +1.844440e+11   	  +4.562693e+12   	  +8.045204e+12   	  +6.959454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.140547e-05   	  +1.852435e-05   	  -4.908613e-07   	  +1.214294e-05   
12  	  +2.855810e+14   	  +5.934041e+14   	  -4.892434e+14   	  +7.648522e+14   	  +5.664942e+14   	  +7.251330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.120332e-06   	  +1.895110e-05   	  +1.562463e-05   	  +2.442651e-05   
13  	  +1.011340e+17   	  +5.759248e+16   	  -4.008958e+16   	  +2.577180e+16   	  +1.087900e+17   	  +5.437526e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.875822e-05   	  +2.207146e-05   	  +1.536374e-05   	  +9.876657e-06   
14  	  +1.567366e+18   	  +4.852270e+18   	  +5.225518e+18   	  +3.529076e+18   	  +5.455518e+18   	  +3.656470e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.207935e-06   	  +2.231472e-05   	  -2.403116e-05   	  +1.622959e-05   
15  	  -2.363489e+22   	  +3.923620e+20   	  +1.380268e+21   	  +3.965519e+20   	  +2.367516e+22   	  +3.923763e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304311e-03   	  +2.165284e-05   	  -7.617116e-05   	  +2.188405e-05   

magnetic_center_x(um) 	24.592
magnetic_center_y(um) 	20.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287249415327e-05	1.302018972638e-05	1.265626178792e-05	1.294110370509e-05	1.323198193859e-05	1.304478337261e-05	1.270483971894e-05	1.301842803514e-05	1.303856788581e-05	1.293158675253e-05
3.87928703276e-05	3.878598363372e-05	3.885993282893e-05	3.888316132361e-05	3.871863737004e-05	3.862838275381e-05	3.907889913535e-05	3.897525311913e-05	3.874775575241e-05	3.881677912432e-05
6.3685074565e-05	6.390579801518e-05	6.414511153707e-05	6.377411045833e-05	6.350005423883e-05	6.378711987054e-05	6.399059930118e-05	6.362713611452e-05	6.390781345544e-05	6.388476322172e-05
8.727267413633e-05	8.691379480297e-05	8.676182915224e-05	8.7045453256e-05	8.732273272472e-05	8.730161061976e-05	8.674801938469e-05	8.687597437529e-05	8.700300531927e-05	8.682748739375e-05
0.0001077413617168	0.0001076892876881	0.0001076111875591	0.0001077769484255	0.0001078660570784	0.0001078670175048	0.0001075793989003	0.0001078354907804	0.000107683983515	0.0001077023043763
0.0001256406831089	0.0001258150005015	0.000126045109937	0.0001255787210539	0.0001255032257177	0.0001254677044926	0.0001260221761186	0.0001259194250451	0.000125794656924	0.0001260551944142
0.0001414525322616	0.0001413990248693	0.0001413820573362	0.0001416079321643	0.0001414211146766	0.000141293683555	0.0001415208680555	0.0001412264973624	0.0001413845457137	0.0001413530408172
0.0001550629822304	0.0001550400775159	0.0001550648012199	0.0001551182795083	0.0001551896275487	0.000155336339958	0.0001548921136418	0.0001551015593577	0.0001550523593323	0.0001550130837131
0.0001627498859307	0.0001628623431316	0.0001627555757295	0.0001626867306186	0.0001627625606488	0.0001627322490094	0.0001626294251764	0.0001628159370739	0.0001628653844818	0.0001629189064261
0.0001671016798355	0.0001669833727647	0.0001669489720371	0.0001669083867455	0.0001670479832683	0.0001670733036008	0.0001672633952694	0.0001671473146416	0.0001670141937211	0.0001669732446317
0.0001665909512667	0.0001666738680797	0.0001667497563176	0.0001665295858402	0.0001666196039878	0.0001665264862822	0.0001665410381975	0.0001664617157076	0.0001662056019995	0.0001664343581069
0.0001638080721023	0.0001632099301787	0.0001636617671466	0.0001637849636609	0.0001635087828618	0.0001635434455238	0.0001635185908526	0.0001636193046579	0.0001641291746637	0.0001637391251279
0.0001553083129693	0.0001552014873596	0.0001551844616188	0.0001554371847305	0.0001554062764626	0.0001554248010507	0.0001552460162202	0.0001553018082632	0.0001553991314722	0.0001553293841425
0.0001406353112543	0.0001413897552993	0.0001407572272001	0.0001407490490237	0.000140725140227	0.000140793461469	0.0001407794770785	0.0001408401876688	0.0001404178474331	0.0001405323419021
0.0001253680093214	0.0001255288225366	0.0001255530514754	0.0001252659276361	0.0001254151575267	0.0001253578375326	0.000125512786326	0.0001254369417438	0.0001253989030374	0.0001256871328223
0.0001078258865164	0.0001076480693882	0.0001078796558431	0.0001078020650311	0.0001078873028746	0.0001078784262063	0.0001076802582247	0.0001079066787497	0.0001079941503122	0.0001078071800293
8.701761544216e-05	8.687804074725e-05	8.682293264428e-05	8.701459591975e-05	8.700215403223e-05	8.700814214535e-05	8.708706445759e-05	8.694836287759e-05	8.696996519575e-05	8.679606253281e-05
6.379481055774e-05	6.386198947439e-05	6.365326407831e-05	6.365351873683e-05	6.365749140969e-05	6.363259308273e-05	6.374659278663e-05	6.374691292876e-05	6.373559153872e-05	6.369140464813e-05
3.870915315929e-05	3.880814256263e-05	3.88580665458e-05	3.891151209245e-05	3.877022390952e-05	3.879009454977e-05	3.865785765811e-05	3.862897210638e-05	3.880736767314e-05	3.891078449669e-05
1.286577844439e-05	1.276808870898e-05	1.290426916967e-05	1.262143996428e-05	1.274421993003e-05	1.288433031732e-05	1.295685433433e-05	1.265228820557e-05	1.264277034352e-05	1.279227944906e-05
-1.351747323497e-05	-1.373429677187e-05	-1.355399308522e-05	-1.34223337227e-05	-1.342727045994e-05	-1.36405305966e-05	-1.343648727925e-05	-1.327433619736e-05	-1.358768440696e-05	-1.359685666102e-05
-3.943546835217e-05	-3.926805220544e-05	-3.953596751671e-05	-3.911917519872e-05	-3.933836705983e-05	-3.937958535971e-05	-3.955895954277e-05	-3.927349462174e-05	-3.923097028746e-05	-3.950366590288e-05
-6.439012940973e-05	-6.401236896636e-05	-6.408717308659e-05	-6.440391734941e-05	-6.417562690331e-05	-6.405969907064e-05	-6.430506618926e-05	-6.430893699871e-05	-6.408171611838e-05	-6.395423406502e-05
-8.728383545531e-05	-8.754486043472e-05	-8.712756243767e-05	-8.770536805969e-05	-8.74261095305e-05	-8.742198406253e-05	-8.71705415193e-05	-8.752741268836e-05	-8.762342622504e-05	-8.740289194975e-05
-0.0001081294030882	-0.0001085007024813	-0.0001084600880858	-0.0001080846559489	-0.0001084169562091	-0.0001085145195248	-0.0001082153394236	-0.0001081982045434	-0.0001084447576432	-0.0001086630945792
-0.0001257345138583	-0.0001253905938938	-0.0001259396813111	-0.0001254156813957	-0.0001256221585209	-0.0001254578819498	-0.0001259626442334	-0.0001255430252058	-0.0001253968075616	-0.0001254268136108
-0.0001413969148416	-0.0001412316778442	-0.0001412587880623	-0.0001415747537976	-0.0001412458077539	-0.0001414074067725	-0.0001411649136571	-0.0001412716374034	-0.0001413519203197	-0.0001413394638803
-0.0001549090520712	-0.0001550672022859	-0.0001544750703033	-0.0001549178996356	-0.000154756300617	-0.0001549609878566	-0.0001545282866573	-0.0001547891151858	-0.0001549020525999	-0.0001548600848764
-0.0001634708460188	-0.0001636219531065	-0.0001637863315409	-0.000163533113664	-0.0001638808607822	-0.0001633953070268	-0.0001637222158024	-0.000163910604897	-0.0001635086518945	-0.000163623932167
-0.0001663606672082	-0.0001664121809881	-0.0001667751639616	-0.0001664732844802	-0.0001664207957219	-0.000166607205756	-0.0001666751486482	-0.0001664708397584	-0.0001668429758865	-0.0001665326126385
-0.0001666520256549	-0.0001664983574301	-0.0001662208815105	-0.0001663632428972	-0.0001662936410867	-0.0001664366427576	-0.0001665932941251	-0.0001662435533945	-0.0001661467103986	-0.0001664708252065
-0.0001635091030039	-0.000163132805028	-0.0001637006935198	-0.0001632890489418	-0.0001636402448639	-0.0001632495841477	-0.0001633662905078	-0.0001634559157537	-0.0001637563109398	-0.0001637140667299
