########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13996
file                           	S15-059_S_BOA_050.0A_180716_114906.dat
date                           	16/07/2018
hour                           	11:49:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.921158e-06   	  +3.440923e-07   	  +1.642036e-05   	  +2.715802e-07   	  +1.868730e-05   	  +2.897071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.517556e-04   	  +2.128141e-05   	  -1.015566e-03   	  +1.679668e-05   
2   	  +5.582488e-03   	  +1.870674e-05   	  +4.317757e-03   	  +2.723399e-05   	  +7.057421e-03   	  +2.228396e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.143186e-03   	  +1.388372e-05   	  -3.204533e-03   	  +2.021241e-05   
3   	  -1.122825e+02   	  +7.744529e-04   	  -4.226938e-02   	  +2.540743e-03   	  +1.122825e+02   	  +7.744534e-04   	  +1.254852e-04   	  +7.542707e-06   	  +1.000000e+00   	  +9.754340e-06   	  +3.764556e-04   	  +2.262813e-05   
4   	  +1.634953e-02   	  +9.868287e-02   	  +1.535090e+00   	  +1.573030e-01   	  +1.535177e+00   	  +1.572976e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.747353e-06   	  +1.054656e-05   	  -1.640601e-04   	  +1.681149e-05   
5   	  -4.783172e+02   	  +8.571167e+00   	  -8.174517e+01   	  +1.161724e+01   	  +4.852521e+02   	  +8.672373e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.134319e-04   	  +1.099235e-05   	  +1.048365e-04   	  +1.489887e-05   
6   	  +7.028598e+03   	  +7.873733e+02   	  +1.177012e+03   	  +1.014123e+03   	  +7.126468e+03   	  +7.944177e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.081684e-04   	  +1.211748e-05   	  -1.811390e-05   	  +1.560711e-05   
7   	  -1.116356e+06   	  +8.344305e+04   	  +9.118976e+04   	  +7.796108e+04   	  +1.120074e+06   	  +8.340790e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.061653e-04   	  +1.541002e-05   	  -1.684064e-05   	  +1.439762e-05   
8   	  -3.898493e+06   	  +9.414243e+06   	  -5.860635e+06   	  +7.985239e+06   	  +7.038842e+06   	  +8.449330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.639544e-06   	  +2.086313e-05   	  +1.298783e-05   	  +1.769628e-05   
9   	  +7.196682e+10   	  +4.909163e+08   	  -7.453463e+09   	  +1.123553e+09   	  +7.235176e+10   	  +5.018348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913849e-03   	  +1.305519e-05   	  +1.982136e-04   	  +2.987919e-05   
10  	  +2.991706e+09   	  +2.332460e+10   	  -1.027517e+10   	  +5.505922e+10   	  +1.070184e+10   	  +5.326467e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.547168e-07   	  +7.443390e-06   	  +3.279035e-06   	  +1.757060e-05   
11  	  +5.978333e+12   	  +3.668317e+12   	  -2.522704e+12   	  +3.714407e+12   	  +6.488798e+12   	  +3.675321e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.289380e-05   	  +1.404768e-05   	  +9.660618e-06   	  +1.422418e-05   
12  	  +5.667929e+13   	  +2.662311e+14   	  -2.385506e+14   	  +2.742222e+14   	  +2.451916e+14   	  +2.738011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.604584e-06   	  +1.223427e-05   	  +1.096224e-05   	  +1.260148e-05   
13  	  +7.338545e+16   	  +2.551946e+16   	  -7.442485e+16   	  +2.002084e+16   	  +1.045202e+17   	  +2.289711e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.046789e-05   	  +1.407252e-05   	  +4.104103e-05   	  +1.104035e-05   
14  	  +3.834838e+18   	  +2.360327e+18   	  +3.527200e+18   	  +3.013643e+18   	  +5.210290e+18   	  +2.679578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.537637e-05   	  +1.561902e-05   	  -2.334051e-05   	  +1.994221e-05   
15  	  -1.642301e+22   	  +2.014848e+20   	  +6.842438e+20   	  +2.218804e+20   	  +1.643726e+22   	  +2.015219e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304115e-03   	  +1.599945e-05   	  -5.433426e-05   	  +1.761902e-05   

magnetic_center_x(um) 	24.859
magnetic_center_y(um) 	19.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.995916687127e-06	8.957500540419e-06	9.091050742427e-06	9.186885108647e-06	8.984944543045e-06	9.19581270864e-06	9.182433132082e-06	9.183790098177e-06	8.923730092647e-06	9.201551620208e-06
2.70237087534e-05	2.729076004471e-05	2.708673309826e-05	2.718752330111e-05	2.71128010354e-05	2.69363681582e-05	2.705553015403e-05	2.690707697184e-05	2.701845187403e-05	2.70570108114e-05
4.438422183739e-05	4.427430394571e-05	4.439334588824e-05	4.433100912138e-05	4.443256693776e-05	4.42743403255e-05	4.429758701008e-05	4.437153620529e-05	4.451371569303e-05	4.421183257364e-05
6.05202621955e-05	6.036002741894e-05	6.040456719347e-05	6.038909850759e-05	6.040647713235e-05	6.076602585381e-05	6.049026342225e-05	6.066675996408e-05	6.049179501133e-05	6.058963481337e-05
7.509384886362e-05	7.515998004237e-05	7.507045665989e-05	7.494810415665e-05	7.497096521547e-05	7.488539995393e-05	7.499580533477e-05	7.491921860492e-05	7.494900637539e-05	7.50751059968e-05
8.75231999089e-05	8.747180254431e-05	8.751563291298e-05	8.771670400165e-05	8.76160338521e-05	8.750193228479e-05	8.746056846576e-05	8.747365063755e-05	8.752456778893e-05	8.7437008915e-05
9.80995973805e-05	9.826825407799e-05	9.831356874201e-05	9.818707621889e-05	9.820055856835e-05	9.833554213401e-05	9.828303154791e-05	9.824438166106e-05	9.82376295724e-05	9.827054600464e-05
0.0001078494387912	0.0001078379937098	0.0001078298300854	0.0001078335844795	0.000107968087832	0.0001077984561562	0.0001079196081264	0.0001079074136214	0.0001079304347513	0.0001078243076336
0.0001133984987973	0.0001133313708124	0.0001134427584475	0.0001132834804594	0.000113233079901	0.0001134261110565	0.0001132646866608	0.0001133825353463	0.0001133790283347	0.0001132672914537
0.0001161889158539	0.00011606633052	0.0001160120009445	0.0001160632600659	0.0001160088722827	0.0001158887753263	0.0001160987812909	0.0001160046085715	0.0001159658349934	0.0001161378677352
0.0001157491933554	0.0001158929808298	0.0001158221493824	0.0001160192041425	0.000115906514111	0.000116012255603	0.0001158539307653	0.000115806433314	0.0001158388986369	0.0001159551393357
0.0001136395003414	0.0001137785802712	0.0001136646169471	0.0001136190912803	0.0001138058796641	0.0001136843275162	0.0001136433638749	0.0001138671650551	0.0001137510116678	0.00011356145842
0.0001081621448975	0.0001079633366317	0.0001081473674276	0.0001080287620425	0.0001080121583072	0.0001080812944565	0.000108090127469	0.0001080364963855	0.0001081096925191	0.0001081351656467
9.785630390979e-05	9.795385994948e-05	9.777235391084e-05	9.78908065008e-05	9.785853762878e-05	9.779640822671e-05	9.789082105272e-05	9.782624692889e-05	9.781593689695e-05	9.780378604773e-05
8.717065065866e-05	8.71379597811e-05	8.733860158827e-05	8.730393165024e-05	8.731862908462e-05	8.731437992537e-05	8.722470374778e-05	8.722923666937e-05	8.722572238185e-05	8.736754534766e-05
7.506198744522e-05	7.508579437854e-05	7.498107879655e-05	7.490321877412e-05	7.481910870411e-05	7.493988232454e-05	7.496103353333e-05	7.502154039685e-05	7.496848411392e-05	7.493226439692e-05
6.0372720327e-05	6.041873712093e-05	6.038621722837e-05	6.038246283424e-05	6.055820995243e-05	6.047046554158e-05	6.042386667104e-05	6.046247290215e-05	6.045122427167e-05	6.036945706001e-05
4.439802432898e-05	4.429169712239e-05	4.44042525487e-05	4.450574124348e-05	4.449767584447e-05	4.425863517099e-05	4.444237129064e-05	4.431935303728e-05	4.443960642675e-05	4.437859752215e-05
2.712661625992e-05	2.721617238421e-05	2.693508758966e-05	2.695021248655e-05	2.680990110093e-05	2.72364140983e-05	2.696645424294e-05	2.689413486223e-05	2.706113809836e-05	2.701224002521e-05
8.797398550087e-06	8.719553989067e-06	8.950109986472e-06	8.833887477522e-06	8.958622856881e-06	8.819340109767e-06	8.824481483316e-06	8.986749890028e-06	8.63336117618e-06	8.969193913799e-06
-9.344229511044e-06	-9.234813660441e-06	-9.212852091878e-06	-9.187356226903e-06	-9.277721801482e-06	-9.483922440268e-06	-9.222962944477e-06	-9.137386768998e-06	-9.251908522856e-06	-9.420583410247e-06
-2.720962220337e-05	-2.717704592214e-05	-2.734281588346e-05	-2.734125700954e-05	-2.724410114752e-05	-2.709845830395e-05	-2.728263280005e-05	-2.74655121757e-05	-2.708338615776e-05	-2.721760574786e-05
-4.462184369913e-05	-4.477484253584e-05	-4.475073001231e-05	-4.485847966862e-05	-4.465464735404e-05	-4.467425969779e-05	-4.470094791031e-05	-4.465599704417e-05	-4.46701887995e-05	-4.45991900051e-05
-6.073175973142e-05	-6.068739094189e-05	-6.054952609702e-05	-6.050126830814e-05	-6.087459041737e-05	-6.069904702599e-05	-6.069273513276e-05	-6.057392602088e-05	-6.086607754696e-05	-6.092851981521e-05
-7.528831338277e-05	-7.527186244261e-05	-7.508583803428e-05	-7.513185846619e-05	-7.500364881707e-05	-7.511576404795e-05	-7.522648229497e-05	-7.527994603151e-05	-7.52279011067e-05	-7.504302629968e-05
-8.715771400603e-05	-8.709751273273e-05	-8.739010809222e-05	-8.746088133194e-05	-8.73105818755e-05	-8.747829997446e-05	-8.720711048227e-05	-8.732391870581e-05	-8.717698074179e-05	-8.734103175811e-05
-9.824420703808e-05	-9.826892346609e-05	-9.83700811048e-05	-9.821612911765e-05	-9.835347009357e-05	-9.882465383271e-05	-9.831334318733e-05	-9.819069236983e-05	-9.822783613345e-05	-9.820591367316e-05
-0.0001075640830095	-0.0001075292602764	-0.0001075512773241	-0.0001075126201613	-0.0001076223488781	-0.0001066474069376	-0.0001074820102076	-0.0001075092586689	-0.0001076216140063	-0.0001074679748854
-0.0001138764346251	-0.0001139997475548	-0.0001139315427281	-0.000113707712444	-0.0001137540020864	-0.0001140436943388	-0.0001139293526649	-0.0001137840881711	-0.0001137994404417	-0.0001139795786003
-0.0001158156010206	-0.0001157713195425	-0.0001153630437329	-0.0001159137827926	-0.0001156367216026	-0.0001157188526122	-0.0001158020822913	-0.0001159462626674	-0.0001157886290457	-0.0001157880033134
-0.0001155001227744	-0.0001154145211331	-0.0001157751103165	-0.0001156303696916	-0.0001157049482572	-0.0001154915735242	-0.0001155092468252	-0.0001152962286142	-0.0001154870187747	-0.0001155675781774
-0.000113364571007	-0.0001135947386501	-0.0001137617073255	-0.0001135222919402	-0.0001137696162914	-0.00011425496632	-0.0001136506616604	-0.0001138408188126	-0.0001137077852036	-0.0001135867132689
