########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14005
file                           	S15-059_S_BOA_110.0A_180716_115247.dat
date                           	16/07/2018
hour                           	11:52:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.247898e-05   	  +3.681280e-07   	  +3.706240e-05   	  +4.587190e-07   	  +3.910686e-05   	  +4.503287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.450023e-04   	  +1.017751e-05   	  -1.024652e-03   	  +1.268205e-05   
2   	  +1.224043e-02   	  +2.014154e-05   	  +9.853223e-03   	  +4.661717e-05   	  +1.571350e-02   	  +3.317605e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.060884e-03   	  +6.682250e-06   	  -3.268906e-03   	  +1.546574e-05   
3   	  -2.511856e+02   	  +2.166517e-03   	  -1.000996e-02   	  +5.398280e-03   	  +2.511856e+02   	  +2.166517e-03   	  +1.328362e-05   	  +7.163733e-06   	  +1.000000e+00   	  +1.219783e-05   	  +3.985078e-05   	  +2.149120e-05   
4   	  -8.365859e-02   	  +1.635274e-01   	  +5.277180e-01   	  +3.161824e-01   	  +5.343080e-01   	  +3.133305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.996660e-06   	  +7.812268e-06   	  -2.521096e-05   	  +1.510512e-05   
5   	  -1.100114e+03   	  +1.642955e+01   	  -2.112051e+02   	  +1.723538e+01   	  +1.120204e+03   	  +1.645887e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.306745e-04   	  +9.418757e-06   	  +1.210799e-04   	  +9.880722e-06   
6   	  +1.656547e+04   	  +1.780212e+03   	  +1.485879e+03   	  +2.544672e+03   	  +1.663198e+04   	  +1.787608e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.139601e-04   	  +1.224675e-05   	  -1.022189e-05   	  +1.750575e-05   
7   	  -2.437586e+06   	  +1.313321e+05   	  +1.579843e+05   	  +1.713935e+05   	  +2.442700e+06   	  +1.315251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.012288e-04   	  +1.084180e-05   	  -1.304204e-05   	  +1.414897e-05   
8   	  -5.026206e+06   	  +9.097951e+06   	  +1.751325e+07   	  +1.550186e+07   	  +1.822023e+07   	  +1.511025e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.979100e-06   	  +9.012705e-06   	  -1.734920e-05   	  +1.535661e-05   
9   	  +1.592435e+11   	  +1.060481e+09   	  -3.675501e+10   	  +1.739167e+09   	  +1.634302e+11   	  +1.104864e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.893017e-03   	  +1.260654e-05   	  +4.369273e-04   	  +2.067446e-05   
10  	  -2.125660e+10   	  +1.073113e+11   	  +2.984340e+11   	  +1.230213e+11   	  +2.991900e+11   	  +1.229470e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.032296e-06   	  +1.530803e-05   	  -4.257189e-05   	  +1.754907e-05   
11  	  +1.093413e+13   	  +8.913098e+12   	  -1.567714e+13   	  +1.026802e+13   	  +1.911355e+13   	  +9.845163e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.871705e-05   	  +1.525752e-05   	  +2.683625e-05   	  +1.757689e-05   
12  	  +3.577051e+14   	  +7.516143e+14   	  -3.413581e+14   	  +6.631069e+14   	  +4.944475e+14   	  +7.108050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.347873e-06   	  +1.543944e-05   	  +7.012083e-06   	  +1.362135e-05   
13  	  +1.813037e+17   	  +6.293967e+16   	  -4.855828e+16   	  +5.405874e+16   	  +1.876937e+17   	  +6.238475e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.469141e-05   	  +1.551466e-05   	  +1.196965e-05   	  +1.332551e-05   
14  	  +7.081394e+18   	  +5.612227e+18   	  -5.454018e+18   	  +7.919403e+18   	  +8.938258e+18   	  +6.566671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.094678e-05   	  +1.660100e-05   	  +1.613292e-05   	  +2.342564e-05   
15  	  -3.795209e+22   	  +4.415152e+20   	  +3.083973e+21   	  +7.128174e+20   	  +3.807718e+22   	  +4.438356e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.347150e-03   	  +1.567206e-05   	  -1.094689e-04   	  +2.530222e-05   

magnetic_center_x(um) 	24.365
magnetic_center_y(um) 	19.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.004142697842e-05	1.973393955268e-05	1.98494635697e-05	1.995092134166e-05	2.018379382207e-05	1.998082734644e-05	1.993893602048e-05	1.988047188206e-05	2.002448673011e-05	1.991337740037e-05
6.052837852621e-05	6.003611269989e-05	6.006296825944e-05	6.032909368514e-05	6.034741090843e-05	6.013967504259e-05	5.993080412736e-05	6.02258478466e-05	6.015367398504e-05	6.014311293256e-05
9.886151383398e-05	9.93386565824e-05	9.911893721437e-05	9.876110561891e-05	9.870603389572e-05	9.928541840054e-05	9.9018579931e-05	9.89862382994e-05	9.855474490905e-05	9.907202911563e-05
0.0001347950310446	0.0001353956322419	0.0001355178974336	0.0001352606486762	0.0001353433763143	0.00013477660832	0.0001355352433166	0.0001352332910756	0.0001355708809569	0.0001352862745989
0.0001676277024671	0.0001670779165579	0.0001672283688094	0.0001676948159002	0.0001676222454989	0.0001672178477747	0.0001675378298387	0.0001675387757132	0.0001676194660831	0.0001671957870713
0.0001953890168807	0.0001949778816197	0.0001949908910319	0.0001947494311025	0.0001949199067894	0.0001957362983376	0.0001947655837284	0.0001950930309249	0.0001946160482476	0.000195313419681
0.0002196525456384	0.0002198370493716	0.0002196864516009	0.0002196828136221	0.0002190451341448	0.0002191917592427	0.0002196927234763	0.0002193551481469	0.0002193701511715	0.0002196767454734
0.0002404801198281	0.0002410211309325	0.000241220172029	0.0002410630113445	0.0002416601055302	0.0002410696906736	0.0002408715081401	0.0002409981680103	0.0002416252973489	0.0002407764695818
0.000253470527241	0.0002529456978664	0.0002528326003812	0.0002530094061513	0.0002531950885896	0.0002532980288379	0.0002532129001338	0.0002533456427045	0.0002530172350816	0.0002532062353566
0.0002591836091597	0.0002591459488031	0.0002588308125269	0.0002591243828647	0.0002587203925941	0.0002590166695882	0.0002593149547465	0.0002589650684968	0.0002590529329609	0.0002593529643491
0.0002589553187136	0.0002588117495179	0.000259664200712	0.000258819636656	0.0002592790406197	0.0002595437981654	0.000258970860159	0.0002591295051388	0.0002590387011878	0.0002590402436908
0.0002544542367104	0.0002547031908762	0.000254221376963	0.0002544072340243	0.0002542052243371	0.0002537058026064	0.0002540093264543	0.0002543086011428	0.0002542556612752	0.0002541318244766
0.0002414912014501	0.0002415541530354	0.0002413255861029	0.0002420786913717	0.0002412598405499	0.000241245055804	0.0002416662464384	0.0002416370989522	0.0002412980538793	0.0002413933543721
0.0002185487537645	0.0002185882040067	0.0002186181081925	0.0002182857861044	0.0002190856757807	0.000219367662794	0.0002187118225265	0.0002184767508879	0.0002192938554799	0.0002190161758335
0.0001948358112713	0.0001947853452293	0.0001952009624802	0.0001947693817783	0.0001948257850017	0.0001949919387698	0.0001947824493982	0.0001949146681	0.0001948035642272	0.0001947267883224
0.0001678412372712	0.0001675958774285	0.0001673507504165	0.0001677993714111	0.0001673817605479	0.0001671391655691	0.0001678181870375	0.0001676293031778	0.0001671325298958	0.0001673818769632
0.0001354462874588	0.0001353823026875	0.0001350328529952	0.0001352670806227	0.000135627182317	0.0001350851380266	0.0001354307605652	0.0001353699626634	0.000135676789796	0.0001352826657239
9.85896695056e-05	9.894354298012e-05	9.899283759296e-05	9.891634545056e-05	9.881144796964e-05	9.914089605445e-05	9.875286195893e-05	9.867522749119e-05	9.889622742776e-05	9.93148132693e-05
5.997303742333e-05	5.998223059578e-05	6.038706123945e-05	6.011934237904e-05	5.970080383122e-05	6.043788744137e-05	5.980727655697e-05	6.028361895005e-05	5.974078158033e-05	5.989268538542e-05
1.967130629055e-05	1.976773273782e-05	1.970381526917e-05	1.94204167201e-05	1.991418866965e-05	1.934315332619e-05	1.988937037822e-05	1.975627310458e-05	2.007525108638e-05	1.95466891455e-05
-2.071380004054e-05	-2.108540866175e-05	-2.121651596099e-05	-2.082659921143e-05	-2.073206815112e-05	-2.093212606269e-05	-2.052413765341e-05	-2.109149681928e-05	-2.107703039655e-05	-2.105319435941e-05
-6.105792999733e-05	-6.116527947597e-05	-6.115862197476e-05	-6.0841866798e-05	-6.149974069558e-05	-6.105117790867e-05	-6.183935329318e-05	-6.108936941018e-05	-6.142118218122e-05	-6.095496428316e-05
-0.0001004266596283	-9.99626936391e-05	-0.000100145865872	-0.0001004566292977	-0.0001000389602268	-0.00010025195661	-0.0001002341377898	-0.0001002224817057	-9.993229468819e-05	-9.988057718147e-05
-0.0001361915492453	-0.0001362955081277	-0.0001362866751151	-0.0001363136834698	-0.0001360625174129	-0.0001362533803331	-0.0001355779240839	-0.0001360154565191	-0.0001362191978842	-0.0001365772623103
-0.0001681508874753	-0.0001683330920059	-0.0001681035500951	-0.0001680672285147	-0.0001682449219516	-0.0001683646114543	-0.0001682292931946	-0.0001686292816885	-0.0001682418369455	-0.0001685575552983
-0.0001950830483111	-0.0001949950819835	-0.0001954939361895	-0.000195150700165	-0.0001954101317097	-0.0001953994797077	-0.000195763524971	-0.0001950735750142	-0.0001950843288796	-0.0001947527052835
-0.0002201033639722	-0.0002199036389356	-0.0002198443107773	-0.0002199021691922	-0.00021950120572	-0.0002191989042331	-0.0002195653505623	-0.0002193501131842	-0.0002199984010076	-0.0002197280264227
-0.0002404579136055	-0.0002408919681329	-0.0002403163089184	-0.0002411885943729	-0.0002411893074168	-0.000240513269091	-0.0002405502455076	-0.0002414027985651	-0.0002408382570138	-0.0002410439774394
-0.0002549236232881	-0.0002547759795561	-0.0002548455959186	-0.000253831007285	-0.0002547723124735	-0.0002557892876212	-0.0002548981574364	-0.0002543242590036	-0.0002546166069806	-0.0002549242053647
-0.0002588760980871	-0.0002581822336651	-0.0002592379460111	-0.0002593809913378	-0.0002586792397778	-0.0002582671295386	-0.0002587230992503	-0.0002592458331492	-0.0002585131151136	-0.0002584375906736
-0.0002590598014649	-0.0002599371655378	-0.0002585088950582	-0.0002589713258203	-0.0002592898381408	-0.0002593696990516	-0.0002597425191198	-0.0002589720534161	-0.0002596850099508	-0.0002595875703264
-0.0002549096534494	-0.0002545349707361	-0.0002551196375862	-0.0002546283067204	-0.0002541627618484	-0.0002545300521888	-0.00025368630304	-0.0002541641588323	-0.0002541026624385	-0.0002537203254178
-0.0002399264194537	-0.0002401484234724	-0.0002395647898084	-0.0002404610568192	-0.0002405176055618	-0.0002397233329248	-0.000240545210545	-0.0002407512656646	-0.0002408681903034	-0.0002409195294604
