########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13994
file                           	S15-059_S_BOA_010.0A_180716_114815.dat
date                           	16/07/2018
hour                           	11:48:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.698199e-06   	  +2.156005e-07   	  +4.131644e-06   	  +3.379291e-07   	  +7.869965e-06   	  +2.552372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.976883e-03   	  +6.363166e-05   	  -1.219402e-03   	  +9.973523e-05   
2   	  +1.071433e-03   	  +1.291841e-05   	  +1.026282e-03   	  +1.050693e-05   	  +1.483653e-03   	  +1.182606e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.794631e-03   	  +4.575275e-05   	  -3.634721e-03   	  +3.721219e-05   
3   	  -2.352960e+01   	  +1.189205e-03   	  -1.375158e-02   	  +1.495858e-03   	  +2.352960e+01   	  +1.189205e-03   	  +1.948124e-04   	  +2.119114e-05   	  +1.000000e+00   	  +7.147552e-05   	  +5.844368e-04   	  +6.357345e-05   
4   	  -3.624443e-01   	  +6.604841e-02   	  -9.923682e-02   	  +9.245769e-02   	  +3.757843e-01   	  +6.822256e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.848443e-04   	  +3.368442e-05   	  +5.061061e-05   	  +4.715304e-05   
5   	  -1.042575e+02   	  +6.749544e+00   	  -7.663526e+00   	  +7.117114e+00   	  +1.045388e+02   	  +6.751573e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.380505e-04   	  +4.130689e-05   	  +4.690028e-05   	  +4.355639e-05   
6   	  +1.003108e+03   	  +2.923959e+02   	  -1.552484e+00   	  +6.078545e+02   	  +1.003109e+03   	  +2.923971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.366753e-05   	  +2.147338e-05   	  +1.141001e-07   	  +4.464047e-05   
7   	  -2.312346e+05   	  +3.443656e+04   	  -3.224236e+04   	  +4.405750e+04   	  +2.334716e+05   	  +3.464504e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.037805e-04   	  +3.034801e-05   	  +2.841425e-05   	  +3.882669e-05   
8   	  -3.015011e+06   	  +2.677176e+06   	  +2.668257e+06   	  +3.715013e+06   	  +4.026151e+06   	  +3.175064e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.188492e-05   	  +2.831187e-05   	  -2.821743e-05   	  +3.928729e-05   
9   	  +1.360058e+10   	  +4.676762e+08   	  -8.035480e+08   	  +4.222010e+08   	  +1.362430e+10   	  +4.675257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.725960e-03   	  +5.934972e-05   	  +1.019727e-04   	  +5.357870e-05   
10  	  +1.166017e+10   	  +3.864869e+10   	  +2.310846e+10   	  +3.705834e+10   	  +2.588360e+10   	  +3.738655e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.775682e-05   	  +5.885576e-05   	  -3.518998e-05   	  +5.643390e-05   
11  	  +1.038037e+12   	  +2.408209e+12   	  -1.188933e+12   	  +2.064456e+12   	  +1.578316e+12   	  +2.219690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.896976e-05   	  +4.400780e-05   	  +2.172618e-05   	  +3.772602e-05   
12  	  +1.101961e+14   	  +1.516108e+14   	  +7.951626e+13   	  +1.926123e+14   	  +1.358897e+14   	  +1.667885e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.416427e-05   	  +3.324656e-05   	  -1.743671e-05   	  +4.223773e-05   
13  	  +1.221953e+16   	  +1.898769e+16   	  -5.594178e+15   	  +1.553640e+16   	  +1.343919e+16   	  +1.843602e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.215635e-05   	  +4.996548e-05   	  +1.472108e-05   	  +4.088352e-05   
14  	  +5.221830e+17   	  +1.472379e+18   	  +1.019717e+18   	  +1.657387e+18   	  +1.145643e+18   	  +1.620690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.648858e-05   	  +4.649419e-05   	  -3.219954e-05   	  +5.233630e-05   
15  	  -3.343693e+21   	  +1.474675e+20   	  +5.899935e+19   	  +1.367908e+20   	  +3.344214e+21   	  +1.474643e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267029e-03   	  +5.588006e-05   	  -2.235734e-05   	  +5.183429e-05   

magnetic_center_x(um) 	22.768
magnetic_center_y(um) 	21.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029010147453e-06	2.053735215668e-06	2.108897433573e-06	2.067724835797e-06	2.04236926038e-06	2.036296109509e-06	2.058503469016e-06	2.115868028341e-06	1.961430598385e-06	2.063901320071e-06
5.828233952343e-06	5.822520506626e-06	5.911255811952e-06	5.959920599707e-06	5.794844128104e-06	5.841044185217e-06	5.841001438966e-06	5.897714800085e-06	5.882062851015e-06	5.858885288035e-06
9.485655027675e-06	9.506527021585e-06	9.46970521909e-06	9.426315955352e-06	9.469064025325e-06	9.584872714186e-06	9.506972673989e-06	9.474775652052e-06	9.531585419609e-06	9.453300663154e-06
1.292093929806e-05	1.293640252698e-05	1.280801006942e-05	1.286389306188e-05	1.298260121985e-05	1.287039322051e-05	1.285453254241e-05	1.278336731048e-05	1.288817747991e-05	1.290937416343e-05
1.590408282937e-05	1.585800418979e-05	1.590845204191e-05	1.584452002135e-05	1.583446100994e-05	1.588841769262e-05	1.592714033904e-05	1.593332490302e-05	1.584162237123e-05	1.596362380951e-05
1.850644730439e-05	1.853727917478e-05	1.859647090896e-05	1.862442331912e-05	1.852590139606e-05	1.849672662502e-05	1.858636278484e-05	1.861233977252e-05	1.85394383152e-05	1.853352841863e-05
2.074733856716e-05	2.077371755149e-05	2.076820055663e-05	2.077351200569e-05	2.077204953821e-05	2.078911711578e-05	2.078191937471e-05	2.072338793369e-05	2.082544233417e-05	2.077002864098e-05
2.280455373693e-05	2.284198490088e-05	2.275924998685e-05	2.27895725402e-05	2.284154834342e-05	2.281392698933e-05	2.275115184602e-05	2.278715510329e-05	2.277860585309e-05	2.276250415889e-05
2.389935434621e-05	2.391059933871e-05	2.393291833869e-05	2.39128312387e-05	2.390664849372e-05	2.394603689027e-05	2.392818714725e-05	2.393745853624e-05	2.391792259004e-05	2.394138937234e-05
2.444848541927e-05	2.445794234518e-05	2.446889629937e-05	2.445626705594e-05	2.446800317557e-05	2.446218786645e-05	2.445379323035e-05	2.446149846946e-05	2.445890640956e-05	2.446373946441e-05
2.446409234835e-05	2.446702455927e-05	2.44603070314e-05	2.448826489854e-05	2.446749567753e-05	2.444586607453e-05	2.447925726301e-05	2.446250255161e-05	2.445457903377e-05	2.446163671266e-05
2.397352727712e-05	2.398789729341e-05	2.39983019128e-05	2.398322612862e-05	2.39744240389e-05	2.401890742476e-05	2.398762626399e-05	2.39867313212e-05	2.398504329904e-05	2.398191281827e-05
2.28010394494e-05	2.278603278683e-05	2.278555984958e-05	2.282309469592e-05	2.279814179929e-05	2.279026557517e-05	2.282504829054e-05	2.277750900248e-05	2.282569585077e-05	2.278298961755e-05
2.065153057629e-05	2.067016248475e-05	2.062696694338e-05	2.065377520921e-05	2.071521885227e-05	2.063905048999e-05	2.066853630822e-05	2.067040441034e-05	2.067736568279e-05	2.071054041153e-05
1.845912629506e-05	1.849991713243e-05	1.845886981755e-05	1.842621895776e-05	1.844794860517e-05	1.851599881775e-05	1.839011929405e-05	1.848356987466e-05	1.848093415902e-05	1.84484761121e-05
1.588204759173e-05	1.586360303918e-05	1.592517946847e-05	1.591345790075e-05	1.590949432284e-05	1.585306381457e-05	1.58430520969e-05	1.585240170243e-05	1.579218042025e-05	1.588330269442e-05
1.274062560697e-05	1.275251997868e-05	1.278960553464e-05	1.287680424866e-05	1.271870314667e-05	1.28699821289e-05	1.287158829655e-05	1.282501125388e-05	1.287544455408e-05	1.285436064791e-05
9.475587830821e-06	9.496438906353e-06	9.425734788238e-06	9.37903769227e-06	9.544277418172e-06	9.421912182006e-06	9.470476470597e-06	9.501839485893e-06	9.490961929259e-06	9.359026989841e-06
5.852593858435e-06	5.917459475313e-06	5.921164301981e-06	5.855577001057e-06	5.868076186744e-06	5.747770046582e-06	5.851791229361e-06	5.805846285512e-06	5.876653176529e-06	5.865389994142e-06
2.08864025808e-06	2.023785782512e-06	2.057253595922e-06	2.080885678879e-06	2.033021701209e-06	2.167776983697e-06	2.081724232994e-06	1.997652816499e-06	1.917948111441e-06	2.085568212351e-06
-1.775408236426e-06	-1.868416802608e-06	-1.941631353475e-06	-1.777622060217e-06	-1.767024514265e-06	-1.794791273824e-06	-1.831091935856e-06	-1.737670459079e-06	-1.804582666409e-06	-1.807976900636e-06
-5.611597771349e-06	-5.61253318665e-06	-5.538584446185e-06	-5.637738468067e-06	-5.708586741093e-06	-5.570209850703e-06	-5.531218903343e-06	-5.649209924741e-06	-5.512746611203e-06	-5.503356533154e-06
-9.263082574762e-06	-9.069399311556e-06	-9.097332622332e-06	-9.166683412332e-06	-9.090646017285e-06	-9.227998816641e-06	-9.197204235534e-06	-9.161242815026e-06	-9.175289960694e-06	-9.278496690968e-06
-1.250096647709e-05	-1.254007293028e-05	-1.259694727196e-05	-1.246729880222e-05	-1.254874132428e-05	-1.260594308405e-05	-1.261110082851e-05	-1.253063965123e-05	-1.257499752683e-05	-1.259594682779e-05
-1.561199314892e-05	-1.56807473104e-05	-1.567699837324e-05	-1.569590676809e-05	-1.55959642143e-05	-1.55280213221e-05	-1.563972909935e-05	-1.563317164255e-05	-1.570615677338e-05	-1.556273309689e-05
-1.809541572584e-05	-1.819486715249e-05	-1.807945955079e-05	-1.810220601328e-05	-1.810664070945e-05	-1.8125256247e-05	-1.811923357309e-05	-1.816026997403e-05	-1.803535633371e-05	-1.812393929868e-05
-2.042695996352e-05	-2.031940312008e-05	-2.040784784185e-05	-2.0420697183e-05	-2.046575355052e-05	-2.044769280474e-05	-2.038866296061e-05	-2.037241029029e-05	-2.042331470875e-05	-2.042214509856e-05
-2.240572212031e-05	-2.241223955934e-05	-2.244210918434e-05	-2.239151763206e-05	-2.240190406155e-05	-2.239694185846e-05	-2.239721652586e-05	-2.24383056775e-05	-2.243378730782e-05	-2.238953129563e-05
-2.367929664615e-05	-2.364591091464e-05	-2.366367698414e-05	-2.367411252635e-05	-2.365748878219e-05	-2.367444540141e-05	-2.368300192757e-05	-2.366343142057e-05	-2.370538459218e-05	-2.36985142692e-05
-2.405898885627e-05	-2.413000947854e-05	-2.405579289189e-05	-2.40721328737e-05	-2.4070708605e-05	-2.406365638308e-05	-2.406763996987e-05	-2.407816646155e-05	-2.406225576124e-05	-2.407242936897e-05
