########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14000
file                           	S15-059_S_BOA_130.0A_180716_115044.dat
date                           	16/07/2018
hour                           	11:50:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.543
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.171986e-05   	  +2.316948e-07   	  +4.367532e-05   	  +6.634544e-07   	  +4.877792e-05   	  +6.029434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.206154e-04   	  +5.553625e-06   	  -1.046878e-03   	  +1.590272e-05   
2   	  +1.422136e-02   	  +4.663548e-05   	  +1.115269e-02   	  +6.412957e-05   	  +1.807289e-02   	  +5.397008e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.090556e-03   	  +1.341406e-05   	  -3.207902e-03   	  +1.844592e-05   
3   	  -2.897193e+02   	  +3.099112e-03   	  +2.182666e-02   	  +5.216045e-03   	  +2.897193e+02   	  +3.099112e-03   	  -2.511242e-05   	  +6.001263e-06   	  +1.000000e+00   	  +1.512777e-05   	  -7.533725e-05   	  +1.800379e-05   
4   	  +4.126856e-01   	  +3.421419e-01   	  +8.568356e-01   	  +4.769533e-01   	  +9.510398e-01   	  +4.546341e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.709320e-05   	  +1.417131e-05   	  -3.548964e-05   	  +1.975512e-05   
5   	  -1.137515e+03   	  +3.405722e+01   	  -3.237951e+02   	  +3.685645e+01   	  +1.182701e+03   	  +3.427495e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.653821e-04   	  +1.692756e-05   	  +1.609368e-04   	  +1.831886e-05   
6   	  +2.189618e+04   	  +3.166710e+03   	  +6.593652e+03   	  +3.977471e+03   	  +2.286743e+04   	  +3.241855e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.305975e-04   	  +1.888750e-05   	  -3.932719e-05   	  +2.372321e-05   
7   	  -2.897589e+06   	  +2.487729e+05   	  +1.103861e+05   	  +2.281116e+05   	  +2.899691e+06   	  +2.487442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.073883e-04   	  +1.780536e-05   	  -7.900673e-06   	  +1.632657e-05   
8   	  -1.432070e+07   	  +3.342088e+07   	  +8.982988e+06   	  +1.977547e+07   	  +1.690492e+07   	  +3.019914e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.229954e-05   	  +2.870428e-05   	  -7.715194e-06   	  +1.698461e-05   
9   	  +1.884968e+11   	  +1.803074e+09   	  -4.822536e+10   	  +1.825353e+09   	  +1.945681e+11   	  +1.804450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.942738e-03   	  +1.858334e-05   	  +4.970333e-04   	  +1.881295e-05   
10  	  +2.511295e+11   	  +1.476799e+11   	  +4.341219e+11   	  +1.674458e+11   	  +5.015256e+11   	  +1.627156e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.105917e-05   	  +1.826471e-05   	  -5.369132e-05   	  +2.070931e-05   
11  	  -5.964234e+12   	  +1.483162e+13   	  +5.208087e+12   	  +9.259984e+12   	  +7.918096e+12   	  +1.272421e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.851713e-06   	  +2.201208e-05   	  -7.729506e-06   	  +1.374304e-05   
12  	  +1.759731e+14   	  +1.534136e+15   	  -2.011675e+15   	  +6.773658e+14   	  +2.019357e+15   	  +6.879048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.134064e-06   	  +2.732233e-05   	  +3.582711e-05   	  +1.206360e-05   
13  	  +2.509531e+17   	  +6.599791e+16   	  -3.627825e+16   	  +5.324802e+16   	  +2.535617e+17   	  +6.576170e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.363242e-05   	  +1.410474e-05   	  +7.753219e-06   	  +1.137990e-05   
14  	  +8.002863e+18   	  +8.547401e+18   	  -3.087951e+18   	  +8.168479e+18   	  +8.577952e+18   	  +8.499249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.052407e-05   	  +2.192049e-05   	  +7.919183e-06   	  +2.094872e-05   
15  	  -4.391047e+22   	  +9.691573e+20   	  +4.100422e+21   	  +4.626910e+20   	  +4.410150e+22   	  +9.659176e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351343e-03   	  +2.982578e-05   	  -1.261903e-04   	  +1.423930e-05   

magnetic_center_x(um) 	24.543
magnetic_center_y(um) 	19.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.308455623279e-05	2.290974953212e-05	2.305014459125e-05	2.266919000249e-05	2.291903001606e-05	2.315125493624e-05	2.274234066135e-05	2.281062552356e-05	2.284077527293e-05	2.313691220479e-05
6.958951416891e-05	6.963595660636e-05	6.972420669626e-05	6.940028106328e-05	6.956816650927e-05	6.971526454436e-05	6.96347997291e-05	6.981265323702e-05	6.973450945225e-05	6.909699004609e-05
0.0001139253363363	0.0001143154659076	0.000114000053145	0.0001143474437413	0.0001138727093348	0.0001141038083006	0.0001142563778558	0.0001140466411016	0.0001142841065302	0.0001142199907918
0.000155627305503	0.000155196947162	0.000155630390509	0.0001554451009724	0.0001557169598527	0.0001553201436764	0.0001556333445478	0.0001553213514853	0.000155281755724	0.0001559074444231
0.000193145693629	0.0001929230056703	0.0001929663703777	0.0001928706042236	0.0001931202859851	0.0001932991144713	0.0001930099970195	0.0001927249977598	0.0001930347934831	0.0001930786238518
0.0002251197438454	0.0002256434527226	0.0002254650898976	0.0002258729946334	0.000224887553486	0.0002250646066386	0.0002249889366794	0.0002257147280034	0.0002255327271996	0.0002250119723612
0.0002525129239075	0.000253051170148	0.0002525116433389	0.0002523683942854	0.0002531164209358	0.0002523775910959	0.0002533745137043	0.0002528447075747	0.0002530716301408	0.0002522755239625
0.0002788337587845	0.0002776388428174	0.0002782194933388	0.0002779377391562	0.0002782293013297	0.0002788409765344	0.0002778681810014	0.000277794781141	0.0002774559543468	0.000278897176031
0.0002913503267337	0.0002915163640864	0.0002916040539276	0.0002917876990978	0.000291218952043	0.0002911654009949	0.0002913001808338	0.0002917307720054	0.0002914787619375	0.0002912045747507
0.0002985525352415	0.0002994353999384	0.0002988580963574	0.000299010949675	0.0002993505331688	0.0002992598747369	0.0002995278919116	0.0002986539911944	0.0002999107819051	0.0002991682558786
0.000299372972222	0.00029886039556	0.0002989020722453	0.0002987536718138	0.000298303872114	0.0002988453197759	0.0002983768645208	0.0002992739609908	0.0002980377757922	0.0002982089063153
0.0002926216111518	0.0002933353825938	0.0002930167247541	0.0002934763615485	0.0002930058981292	0.0002929943730123	0.0002934989752248	0.0002932678034995	0.000293485209113	0.000293601769954
0.0002788675192278	0.0002779610804282	0.0002789767459035	0.000278017076198	0.0002796860062517	0.0002785999968182	0.0002783894888125	0.0002779963251669	0.0002781462681014	0.0002783426898532
0.0002520524139982	0.000252684665611	0.0002519856789149	0.0002527296601329	0.0002516790700611	0.0002523165021557	0.00025231714244	0.0002528811746743	0.0002525915915612	0.0002527843171265
0.0002247535303468	0.0002245983632747	0.0002248559467262	0.0002246182411909	0.0002247623197036	0.0002246767835459	0.0002248651435366	0.0002249286771985	0.000224832459935	0.0002245981595479
0.0001934221654665	0.0001927916164277	0.0001932615996338	0.0001932325976668	0.000193259344087	0.0001931265578605	0.0001928175333887	0.0001927959237946	0.000193008891074	0.0001930311409524
0.0001560122473165	0.0001564652047819	0.0001555752387503	0.0001557875657454	0.0001556713395985	0.0001558746153023	0.0001561332610436	0.0001556206989335	0.0001558301737532	0.0001562922407174
0.0001142171240645	0.0001138720472227	0.0001144716807175	0.0001145325586549	0.00011457974324	0.0001144057605416	0.0001140443491749	0.0001143714616774	0.0001143021945609	0.0001140375679825
6.869452045066e-05	6.926122296136e-05	6.947189831408e-05	6.899823347339e-05	6.931988173164e-05	6.908135401318e-05	6.927459617145e-05	6.982131890254e-05	6.94459740771e-05	6.895305705257e-05
2.294713885931e-05	2.300535379618e-05	2.23239967454e-05	2.249220233352e-05	2.228568700957e-05	2.269899232488e-05	2.289770600328e-05	2.224407217e-05	2.24714185606e-05	2.27498676395e-05
-2.388439679635e-05	-2.483391654096e-05	-2.417229916318e-05	-2.387717177044e-05	-2.423403748253e-05	-2.413775291643e-05	-2.436686190777e-05	-2.452226726746e-05	-2.446614962537e-05	-2.42664355028e-05
-7.093000021996e-05	-7.040841592243e-05	-7.077483314788e-05	-7.077946065692e-05	-7.083553646225e-05	-7.094423926901e-05	-7.074488530634e-05	-7.073967572069e-05	-7.054441812215e-05	-7.054414163576e-05
-0.0001157404258265	-0.0001152831391664	-0.0001157186779892	-0.0001155947611551	-0.0001155968493549	-0.0001153595876531	-0.0001153632474598	-0.0001151667966042	-0.0001149896997958	-0.0001153340926976
-0.0001566360297147	-0.0001571290631546	-0.0001561468234286	-0.0001567880972289	-0.0001561516401125	-0.0001566025894135	-0.0001568928273628	-0.0001569864980411	-0.0001574951747898	-0.0001571851025801
-0.000194169828319	-0.0001944249670487	-0.0001945657277247	-0.0001944563118741	-0.0001945874391822	-0.000194586100406	-0.0001945495023392	-0.0001941445807461	-0.0001942332164617	-0.0001943971874425
-0.0002257183805341	-0.000225071402383	-0.0002257576270495	-0.0002254710707348	-0.0002258599124616	-0.0002256397128804	-0.0002251872647321	-0.0002254325372633	-0.0002249395183753	-0.0002249853569083
-0.0002535322564654	-0.0002534119412303	-0.0002533303922974	-0.0002530493075028	-0.0002534532977734	-0.0002533801016398	-0.000253294740105	-0.0002539158740547	-0.0002538539119996	-0.0002536044339649
-0.0002772897423711	-0.0002783821837511	-0.0002776254841592	-0.0002778383204713	-0.0002769458224066	-0.000276546634268	-0.0002776470209938	-0.0002774294989649	-0.0002779811911751	-0.0002777822373901
-0.0002941441198345	-0.0002933186187875	-0.0002941252023447	-0.000294087221846	-0.000294341967674	-0.0002950864145532	-0.0002938521793112	-0.0002942226419691	-0.000293419812806	-0.0002937882964034
-0.0002987154875882	-0.0002991275396198	-0.0002981955476571	-0.0002989344066009	-0.0002985627797898	-0.000298218568787	-0.0002989477943629	-0.0002977503754664	-0.000298884260701	-0.0002987783809658
-0.0002989585336763	-0.0002986368199345	-0.0002995768736582	-0.0002987954358105	-0.0002987991319969	-0.0002987845800817	-0.0002990413922817	-0.000299587554764	-0.000298750877846	-0.0002988867927343
-0.0002936986857094	-0.0002931196941063	-0.0002943389408756	-0.0002935944357887	-0.0002940149279311	-0.0002943526487797	-0.0002933232462965	-0.0002946800086647	-0.0002949249756057	-0.0002945966843981
-0.00027712478186	-0.0002780796203297	-0.000276313861832	-0.0002770810679067	-0.000277008744888	-0.0002766583347693	-0.0002778879716061	-0.000276324688457	-0.0002761631330941	-0.0002765719546005
