########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18506
file                           	S15-176_S_BOA_070.0A_180816_093806.dat
date                           	16/08/2018
hour                           	09:38:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.568
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.828358e-06   	  +1.382886e-07   	  -2.457690e-05   	  +1.458759e-07   	  +2.579355e-05   	  +1.451936e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.444637e-04   	  +6.084980e-06   	  +1.081434e-03   	  +6.418838e-06   
2   	  +2.840294e-03   	  +9.789766e-06   	  +8.844254e-03   	  +8.942131e-06   	  +9.289138e-03   	  +9.024753e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.499745e-03   	  +5.169241e-06   	  -4.669982e-03   	  +4.721720e-06   
3   	  -1.578210e+02   	  +7.811803e-04   	  -6.913173e-02   	  +7.775670e-04   	  +1.578210e+02   	  +7.811803e-04   	  +1.460129e-04   	  +1.642297e-06   	  +1.000000e+00   	  +7.000056e-06   	  +4.380389e-04   	  +4.926892e-06   
4   	  -2.558321e+00   	  +4.656097e-02   	  -2.713360e+00   	  +6.318443e-02   	  +3.729253e+00   	  +5.597951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.945232e-04   	  +3.540288e-06   	  +2.063117e-04   	  +4.804260e-06   
5   	  -7.943771e+01   	  +3.899304e+00   	  +2.097631e+02   	  +6.065006e+00   	  +2.243009e+02   	  +5.837604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.248103e-05   	  +3.557827e-06   	  -1.913933e-04   	  +5.533870e-06   
6   	  -2.078474e+03   	  +4.188810e+02   	  +4.617630e+02   	  +5.379550e+02   	  +2.129150e+03   	  +4.252297e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.275744e-05   	  +4.586376e-06   	  -5.055892e-06   	  +5.890130e-06   
7   	  -3.429896e+05   	  +2.821726e+04   	  +1.010599e+05   	  +3.958020e+04   	  +3.575682e+05   	  +2.928741e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.506520e-05   	  +3.707448e-06   	  -1.327820e-05   	  +5.200417e-06   
8   	  -3.629818e+06   	  +2.421952e+06   	  -2.119386e+07   	  +2.373468e+06   	  +2.150244e+07   	  +2.374863e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.723043e-06   	  +3.818625e-06   	  +3.341576e-05   	  +3.742181e-06   
9   	  +1.060729e+11   	  +2.357043e+08   	  -4.100171e+09   	  +3.276402e+08   	  +1.061521e+11   	  +2.358681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.006906e-03   	  +4.459552e-06   	  +7.757553e-05   	  +6.198974e-06   
10  	  -3.753709e+10   	  +1.611545e+10   	  +4.726715e+10   	  +2.332172e+10   	  +6.035907e+10   	  +2.083240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.522447e-06   	  +3.658865e-06   	  -1.073156e-05   	  +5.294983e-06   
11  	  -4.616172e+12   	  +2.155185e+12   	  -3.449670e+12   	  +1.513003e+12   	  +5.762748e+12   	  +1.949538e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.257671e-05   	  +5.871779e-06   	  +9.398597e-06   	  +4.122162e-06   
12  	  -1.313027e+14   	  +8.493945e+13   	  -1.532357e+14   	  +1.779495e+14   	  +2.017959e+14   	  +1.459931e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.292791e-06   	  +2.777000e-06   	  +5.009866e-06   	  +5.817858e-06   
13  	  +5.768584e+16   	  +1.837565e+16   	  -5.457862e+16   	  +1.046829e+16   	  +7.941336e+16   	  +1.516353e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.263168e-05   	  +7.209254e-06   	  +2.141265e-05   	  +4.106988e-06   
14  	  +1.239902e+18   	  +1.068443e+18   	  +8.590778e+18   	  +5.557225e+17   	  +8.679794e+18   	  +5.708068e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.837367e-06   	  +5.030144e-06   	  -4.044468e-05   	  +2.616296e-06   
15  	  -2.390500e+22   	  +1.169633e+20   	  -4.463321e+20   	  +9.357875e+19   	  +2.390917e+22   	  +1.169560e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350514e-03   	  +6.607847e-06   	  +2.521554e-05   	  +5.286734e-06   

magnetic_center_x(um) 	8.998
magnetic_center_y(um) 	28.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278406125493e-05	1.275201611861e-05	1.275820523006e-05	1.275646718568e-05	1.275503382203e-05	1.276853708987e-05	1.275738577533e-05	1.278734271182e-05	1.273281122849e-05	1.271431756322e-05
3.808541441686e-05	3.808000110439e-05	3.802110950346e-05	3.804203515756e-05	3.808555266005e-05	3.806374661508e-05	3.811433634837e-05	3.809930421994e-05	3.814470255747e-05	3.810722046182e-05
6.250219303183e-05	6.252825551201e-05	6.252481398406e-05	6.250129081309e-05	6.248501449591e-05	6.249642319744e-05	6.242759991437e-05	6.244589894777e-05	6.247431883821e-05	6.251170270843e-05
8.502570562996e-05	8.50046708365e-05	8.510587213095e-05	8.511132909916e-05	8.507959137205e-05	8.508138125762e-05	8.513595093973e-05	8.510016778018e-05	8.506527956342e-05	8.506469748681e-05
0.0001054857566487	0.0001054921231116	0.0001053617088473	0.0001054484237102	0.0001054856620613	0.000105460640043	0.0001054648382706	0.0001054613021552	0.0001054503809428	0.0001054349850165
0.0001232146751136	0.0001232138893101	0.0001232111098943	0.0001230990019394	0.0001231324422406	0.0001231843198184	0.000123080026242	0.0001231164787896	0.0001232117792824	0.0001231403439306
0.0001381147740176	0.0001382050104439	0.0001382817572448	0.0001384119386785	0.000138232469908	0.0001383811904816	0.0001382021582685	0.0001382737391395	0.0001382889604429	0.0001382743212162
0.0001522969396319	0.0001521950471215	0.0001521028461866	0.0001520272344351	0.0001522737438791	0.0001520662917756	0.0001524032704765	0.0001522981474409	0.0001520941441413	0.0001522798556834
0.0001597762311576	0.0001598289818503	0.0001598140806891	0.0001597448863322	0.0001597163791303	0.0001598902599653	0.0001598207454663	0.000159788003657	0.0001599928800715	0.0001597396185389
0.0001629764446989	0.0001629442122066	0.0001630735205254	0.0001631976338103	0.0001630522747291	0.0001629946491448	0.0001628274912946	0.0001629188336665	0.0001628431782592	0.000163020711625
0.0001636667147977	0.0001636117813177	0.0001635051448829	0.0001634406362427	0.0001636406086618	0.0001634382351767	0.0001636463566683	0.00016347062774	0.0001635311928112	0.0001635629450902
0.0001603868295206	0.0001604828285053	0.000160413197591	0.0001604086137377	0.0001602392731002	0.0001604168064659	0.0001604651188245	0.000160553958267	0.0001605821598787	0.0001604211720405
0.0001520925434306	0.0001521064405097	0.0001522229576949	0.0001522239035694	0.0001522288075648	0.0001522419624962	0.0001519949437352	0.0001521422818769	0.000152023814735	0.0001521210651845
0.0001384333445458	0.0001383094204357	0.0001382979244227	0.0001383253838867	0.0001384805509588	0.0001383630296914	0.0001385411887895	0.0001383961061947	0.0001383875351166	0.0001384758215863
0.0001230234047398	0.000123186968267	0.0001231269998243	0.0001231357309734	0.0001229559711646	0.0001230112684425	0.0001230707130162	0.0001230493653566	0.0001231350615853	0.0001229963963851
0.0001059589267243	0.00010594970081	0.0001059806163539	0.0001059437563526	0.0001059784553945	0.0001060241629602	0.0001058716879925	0.0001059001297108	0.0001059522182913	0.0001059804199031
8.541464194423e-05	8.525964949513e-05	8.52915836731e-05	8.533124491805e-05	8.53648816701e-05	8.533319487469e-05	8.544124284526e-05	8.539294503862e-05	8.52662124089e-05	8.541162242182e-05
6.281212699832e-05	6.292280158959e-05	6.290390592767e-05	6.295142520685e-05	6.288083386607e-05	6.285726703936e-05	6.281991227297e-05	6.286171992542e-05	6.291922181845e-05	6.282745744102e-05
3.87100953958e-05	3.87207219319e-05	3.866321276291e-05	3.861168443109e-05	3.867131454172e-05	3.877128983731e-05	3.87055806641e-05	3.866543920594e-05	3.879212090396e-05	3.867910709232e-05
1.306831654801e-05	1.301881457039e-05	1.310282914346e-05	1.307845286647e-05	1.305320165557e-05	1.299219547946e-05	1.304477245867e-05	1.314603832725e-05	1.293504737987e-05	1.307623915636e-05
-1.266960953217e-05	-1.262888235942e-05	-1.264900311071e-05	-1.267181687581e-05	-1.263037029275e-05	-1.260949466086e-05	-1.26383611132e-05	-1.273979069083e-05	-1.262664864043e-05	-1.266506660613e-05
-3.802898936556e-05	-3.801026105066e-05	-3.803327126661e-05	-3.79830635211e-05	-3.8088823203e-05	-3.804208245128e-05	-3.800589911407e-05	-3.797875251621e-05	-3.79966586479e-05	-3.803444633377e-05
-6.212751031853e-05	-6.214168388397e-05	-6.214059976628e-05	-6.217148620635e-05	-6.214631139301e-05	-6.213350570761e-05	-6.21618310106e-05	-6.21560466243e-05	-6.220510840649e-05	-6.211364234332e-05
-8.502194395987e-05	-8.506943413522e-05	-8.50481519592e-05	-8.501058619004e-05	-8.499736577505e-05	-8.50245487527e-05	-8.500846161041e-05	-8.498143870384e-05	-8.496026566718e-05	-8.50137002999e-05
-0.0001053077648976	-0.000105245031591	-0.000105286060716	-0.0001053017040249	-0.0001052611114574	-0.0001053556188708	-0.0001053335872712	-0.0001053825253621	-0.0001053063097061	-0.0001053625601344
-0.0001222287828568	-0.0001222678693011	-0.0001222551218234	-0.0001222197315656	-0.0001223315630341	-0.0001221573184012	-0.000122174518765	-0.0001222065620823	-0.0001222322025569	-0.0001221759448526
-0.0001377978624078	-0.0001380127796438	-0.0001379973255098	-0.0001381089823553	-0.0001380005851388	-0.0001380725734634	-0.0001380746398354	-0.0001380146568408	-0.000137910421472	-0.0001379936002195
-0.000151471758727	-0.0001511525042588	-0.0001511995506007	-0.0001511211594334	-0.0001510667789262	-0.0001510993315605	-0.0001511373993708	-0.0001512140297564	-0.0001513605384389	-0.0001512730814284
-0.0001592161279405	-0.0001592878397787	-0.0001592946355231	-0.0001592813787283	-0.0001594321947778	-0.0001593509950908	-0.0001593140041223	-0.0001592368789716	-0.000159281611559	-0.0001592747285031
-0.0001626406883588	-0.0001628239260754	-0.000162757904036	-0.000162804761203	-0.0001626988814678	-0.000162802869454	-0.0001627735910006	-0.0001627472229302	-0.0001626787852729	-0.0001626643788768
-0.0001627583842492	-0.0001625833101571	-0.0001626081939321	-0.0001625196746318	-0.0001625767326914	-0.0001625587901799	-0.0001625504228286	-0.0001626113516977	-0.0001627164747333	-0.0001626200100873
-0.0001596558140591	-0.0001595065841684	-0.0001595748180989	-0.0001596696674824	-0.0001596636138856	-0.0001596139045432	-0.000159679868375	-0.0001596692745807	-0.0001596214424353	-0.0001597013906576
-0.0001504757965449	-0.0001509041467216	-0.0001507205306552	-0.0001507373526692	-0.0001506823173258	-0.0001507955603302	-0.0001506394910393	-0.0001507285633124	-0.0001505413965788	-0.0001506119588157
