########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18515
file                           	S15-176_S_BOA_090.0A_180816_094152.dat
date                           	16/08/2018
hour                           	09:41:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.305487e-05   	  +2.145489e-07   	  -2.187544e-05   	  +2.187678e-07   	  +2.547478e-05   	  +2.176678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.385614e-04   	  +7.207493e-06   	  +7.348770e-04   	  +7.349222e-06   
2   	  +4.234336e-03   	  +1.506498e-05   	  +1.065834e-02   	  +1.124164e-05   	  +1.146865e-02   	  +1.183575e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.706964e-03   	  +6.073070e-06   	  -4.296639e-03   	  +4.531855e-06   
3   	  -2.067186e+02   	  +1.251026e-03   	  -8.140602e-02   	  +1.067044e-03   	  +2.067186e+02   	  +1.251026e-03   	  +1.312670e-04   	  +1.720605e-06   	  +1.000000e+00   	  +8.558579e-06   	  +3.938011e-04   	  +5.161817e-06   
4   	  -8.411464e-01   	  +9.341909e-02   	  -9.730411e-02   	  +1.008132e-01   	  +8.467558e-01   	  +9.352054e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.882849e-05   	  +5.422971e-06   	  +5.648506e-06   	  +5.852197e-06   
5   	  -5.747435e+01   	  +5.989392e+00   	  +1.048363e+02   	  +7.539202e+00   	  +1.195573e+02   	  +7.210700e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.003657e-05   	  +4.172205e-06   	  -7.302883e-05   	  +5.251801e-06   
6   	  -2.186812e+03   	  +4.597978e+02   	  +1.484305e+03   	  +5.962745e+02   	  +2.642973e+03   	  +5.068256e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.827998e-05   	  +3.843536e-06   	  -1.240759e-05   	  +4.984371e-06   
7   	  -3.425191e+05   	  +3.005678e+04   	  +3.015334e+05   	  +4.528391e+04   	  +4.563351e+05   	  +3.747412e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.435818e-05   	  +3.015003e-06   	  -3.024690e-05   	  +4.542441e-06   
8   	  -5.832215e+06   	  +5.690803e+06   	  -3.634546e+07   	  +4.711129e+06   	  +3.681042e+07   	  +4.738201e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.020377e-06   	  +6.850151e-06   	  +4.374986e-05   	  +5.670895e-06   
9   	  +1.356573e+11   	  +3.342009e+08   	  -6.033237e+09   	  +3.441042e+08   	  +1.357914e+11   	  +3.342207e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959526e-03   	  +4.827438e-06   	  +8.714816e-05   	  +4.970474e-06   
10  	  -4.044953e+10   	  +3.246807e+10   	  -2.580831e+09   	  +3.788038e+10   	  +4.053178e+10   	  +3.249183e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.011362e-06   	  +5.627890e-06   	  +4.473635e-07   	  +6.566038e-06   
11  	  -5.507469e+12   	  +3.776736e+12   	  -1.395860e+12   	  +2.873433e+12   	  +5.681605e+12   	  +3.728425e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.145569e-05   	  +7.855739e-06   	  +2.903434e-06   	  +5.976836e-06   
12  	  -2.947608e+14   	  +2.435243e+14   	  -3.330891e+14   	  +2.528206e+14   	  +4.447834e+14   	  +2.487807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.357326e-06   	  +6.078464e-06   	  +8.314048e-06   	  +6.310505e-06   
13  	  +5.271368e+16   	  +1.917151e+16   	  -4.450838e+16   	  +2.100850e+16   	  +6.899079e+16   	  +1.995662e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.578906e-05   	  +5.742344e-06   	  +1.333138e-05   	  +6.292568e-06   
14  	  +3.505706e+18   	  +1.578594e+18   	  +8.899616e+18   	  +1.368876e+18   	  +9.565205e+18   	  +1.398875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.260054e-05   	  +5.673936e-06   	  -3.198786e-05   	  +4.920147e-06   
15  	  -3.162166e+22   	  +8.581670e+19   	  -7.315201e+20   	  +1.302494e+20   	  +3.163012e+22   	  +8.584661e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.363892e-03   	  +3.701419e-06   	  +3.155162e-05   	  +5.617863e-06   

magnetic_center_x(um) 	10.242
magnetic_center_y(um) 	25.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.649787191127e-05	1.650885860727e-05	1.660221096245e-05	1.656876338529e-05	1.65320107044e-05	1.649984915275e-05	1.658914879954e-05	1.650793092267e-05	1.656615131651e-05	1.65255387401e-05
4.97839282616e-05	4.985989289708e-05	4.983996041119e-05	4.982054815628e-05	4.983485268895e-05	4.983762846678e-05	4.981487290934e-05	4.988854198018e-05	4.982081736671e-05	4.978994547855e-05
8.181086741388e-05	8.177416748367e-05	8.178636198863e-05	8.178437565221e-05	8.177886047633e-05	8.17682230263e-05	8.175987022696e-05	8.172489469871e-05	8.176600385923e-05	8.177004201571e-05
0.0001112933969125	0.0001112257014029	0.0001111934325309	0.0001112185855163	0.0001112712707254	0.0001112686222768	0.0001112718746299	0.0001112550453399	0.0001112991740229	0.0001113202815759
0.0001378669549013	0.0001380305329803	0.0001380533940392	0.000138079340104	0.0001379353925586	0.0001379707391607	0.000138003990287	0.0001379656459903	0.0001378551387461	0.0001379251625622
0.0001612653868506	0.0001611490297364	0.0001612228516024	0.0001612331107026	0.0001612810010556	0.0001611546467757	0.000161145158927	0.0001611042243894	0.0001611948391655	0.0001611278421478
0.0001808430533856	0.0001808993692975	0.0001808833185351	0.0001808163942769	0.0001808963424992	0.0001810307730921	0.0001808803208405	0.0001810263784137	0.0001809716777643	0.0001810632675188
0.0001991001336137	0.0001992703910219	0.0001990018354263	0.0001991760072997	0.0001990507298615	0.0001988042640733	0.0001991888857447	0.0001988846634049	0.0001990663295146	0.0001990370219573
0.0002094427327393	0.000209072502912	0.0002093726507155	0.0002092609647661	0.0002093206712743	0.0002094481314998	0.0002092428039759	0.000209306308534	0.000209346995689	0.00020923523698
0.0002130690263584	0.0002132405206794	0.0002130487118848	0.000213181367144	0.0002131586952601	0.0002132831141353	0.0002132469817298	0.0002134021924576	0.0002131144574378	0.0002133500966011
0.000213982682908	0.0002142703160644	0.0002142514567822	0.0002139837597497	0.0002141524309991	0.0002140675060218	0.000213953841012	0.0002141174045391	0.0002142009470845	0.0002137683331966
0.0002104190643877	0.0002099675621139	0.0002100635610987	0.0002103636070387	0.0002101323188981	0.0002100332494592	0.0002102219004882	0.0002098283439409	0.0002100861311192	0.0002104676823365
0.0001984914415516	0.0001987093419302	0.0001987858267967	0.0001985497656278	0.0001985385461012	0.0001989789016079	0.0001987860450754	0.0001990224554902	0.0001985650305869	0.0001986844727071
0.0001812955742935	0.000181429888471	0.0001815239083953	0.0001811943366192	0.0001814751885831	0.0001810652320273	0.0001811096444726	0.0001814451097744	0.0001814629649743	0.000180994727998
0.0001616841473151	0.0001613830536371	0.0001611265470274	0.0001617815432837	0.0001615006913198	0.0001613800122868	0.0001616054796614	0.000161044386914	0.0001614185748622	0.0001618099631742
0.0001379043969791	0.000138099261676	0.0001381755864713	0.0001379636814818	0.0001379785389872	0.0001382973860018	0.0001381104229949	0.0001383515482303	0.0001379536115564	0.0001380010216963
0.0001120015294873	0.0001120797969634	0.0001120938104577	0.0001118812724599	0.00011209994409	0.0001118471263908	0.0001118380023399	0.0001120235392591	0.000112122601422	0.0001117978899856
8.243120828411e-05	8.223897020798e-05	8.226335194195e-05	8.261667244369e-05	8.233424887294e-05	8.24207381811e-05	8.256198634626e-05	8.21193025331e-05	8.23393711471e-05	8.258750312962e-05
5.025802238379e-05	5.027465886087e-05	5.036299262429e-05	5.011897155782e-05	5.022327241022e-05	5.029835301684e-05	5.012497786083e-05	5.044621502748e-05	5.021099059377e-05	5.011500616092e-05
1.722715933283e-05	1.72695818037e-05	1.712474659143e-05	1.716464066703e-05	1.724794492475e-05	1.708080526441e-05	1.723579771351e-05	1.710685137368e-05	1.721570515656e-05	1.729880750645e-05
-1.675426574366e-05	-1.679947854427e-05	-1.668748154771e-05	-1.6749228962e-05	-1.679226079432e-05	-1.666823663982e-05	-1.673664337432e-05	-1.674417399045e-05	-1.677723230387e-05	-1.679639171925e-05
-4.989154695068e-05	-4.987713691662e-05	-4.997540600016e-05	-4.991587411496e-05	-4.990005254513e-05	-5.000757300877e-05	-4.991949754185e-05	-4.998551594326e-05	-4.989891749574e-05	-4.990434172214e-05
-8.171358058462e-05	-8.172739035217e-05	-8.165842154995e-05	-8.16658794065e-05	-8.169411012204e-05	-8.163743768819e-05	-8.16824103822e-05	-8.160185825545e-05	-8.170754881576e-05	-8.166152838385e-05
-0.0001113631515182	-0.0001112913669203	-0.0001113404359785	-0.000111383094918	-0.0001113183097914	-0.0001114183105528	-0.0001114205660997	-0.0001113832840929	-0.000111363697215	-0.0001113993785111
-0.0001380413013976	-0.0001380814937875	-0.0001380617613904	-0.0001379898603773	-0.0001381182810292	-0.0001379855384585	-0.0001379405584885	-0.0001380960602546	-0.000138075047289	-0.0001379772147629
-0.0001605100260349	-0.0001605471334187	-0.0001604337739991	-0.0001605681027286	-0.0001605096040294	-0.00016060116468	-0.0001605679863133	-0.0001604698918527	-0.0001604828576092	-0.0001605502038728
-0.0001805745559977	-0.0001804888888728	-0.0001807514345273	-0.0001805100619094	-0.0001804466737667	-0.0001807060325518	-0.0001805996143958	-0.0001804571656976	-0.0001804798957892	-0.0001805944921216
-0.0001983034162549	-0.0001984561968129	-0.0001980886881938	-0.000198360401555	-0.0001985704584513	-0.0001979342632694	-0.0001982787362067	-0.0001985925919143	-0.0001985992275877	-0.000198357141926
-0.0002091424830724	-0.0002089927729685	-0.000209292746149	-0.0002091302158078	-0.0002089164481731	-0.0002096110838465	-0.0002091823553201	-0.0002090063499054	-0.0002088444889523	-0.0002092050417559
-0.0002130293141818	-0.00021308317082	-0.0002129934582626	-0.0002130144566763	-0.0002130969805876	-0.0002127553889295	-0.0002130316279363	-0.0002129302738467	-0.0002130718639819	-0.0002129591011908
-0.0002133354573743	-0.0002134232927347	-0.0002132220397471	-0.0002133672533091	-0.0002134465175914	-0.0002132614608854	-0.0002133703819709	-0.00021365651628	-0.0002134201786248	-0.0002132997615263
-0.000209377714782	-0.0002091791393468	-0.0002095038362313	-0.0002094289229717	-0.0002092097565765	-0.0002096912503475	-0.0002093020011671	-0.0002091615460813	-0.0002093472285196	-0.0002094158553518
-0.0001973208563868	-0.0001972496247618	-0.0001970687590074	-0.0001970873854589	-0.0001972681493498	-0.0001970354351215	-0.0001973141916096	-0.0001971731107915	-0.0001971858582692	-0.0001971850579139
