########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21070
file                           	S15-052_S_BOA_000.0A_180831_110542.dat
date                           	31/08/2018
hour                           	11:05:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.387
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.587687e-06   	  +1.548213e-07   	  +3.409496e-07   	  +1.609654e-07   	  +6.596504e-06   	  +1.548381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735596e-02   	  +4.079036e-04   	  -8.982634e-04   	  +4.240804e-04   
2   	  +2.457806e-05   	  +7.432115e-06   	  +7.100293e-05   	  +6.484544e-06   	  +7.513653e-05   	  +6.592446e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.770297e-04   	  +2.349684e-04   	  -2.244760e-03   	  +2.050110e-04   
3   	  -2.635856e+00   	  +4.417723e-04   	  -2.287163e-03   	  +6.427249e-04   	  +2.635857e+00   	  +4.417725e-04   	  +2.892370e-04   	  +8.127965e-05   	  +1.000000e+00   	  +2.370237e-04   	  +8.677139e-04   	  +2.438391e-04   
4   	  -4.966364e-01   	  +3.232200e-02   	  +4.555392e-01   	  +5.050336e-02   	  +6.739167e-01   	  +4.162662e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.260990e-03   	  +1.471496e-04   	  -2.073866e-03   	  +2.299219e-04   
5   	  +4.527991e-01   	  +1.207796e+00   	  +3.068028e+01   	  +2.328147e+00   	  +3.068362e+01   	  +2.327961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.473472e-05   	  +6.598336e-05   	  -1.676095e-03   	  +1.271898e-04   
6   	  +3.266488e+02   	  +1.504812e+02   	  -1.625603e+01   	  +1.982125e+02   	  +3.270531e+02   	  +1.506177e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.141495e-04   	  +9.865160e-05   	  +1.064620e-05   	  +1.299431e-04   
7   	  -2.928937e+03   	  +1.000728e+04   	  -2.265855e+04   	  +9.302593e+03   	  +2.284707e+04   	  +9.314606e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.303578e-05   	  +7.872620e-05   	  +1.782484e-04   	  +7.318251e-05   
8   	  -2.517039e+06   	  +9.422691e+05   	  -5.491996e+04   	  +8.359114e+05   	  +2.517639e+06   	  +9.422213e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.376101e-04   	  +8.895277e-05   	  +5.184663e-06   	  +7.891230e-05   
9   	  -7.511990e+08   	  +4.721092e+07   	  -3.143996e+08   	  +5.165183e+07   	  +8.143384e+08   	  +4.789899e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.509819e-04   	  +5.348226e-05   	  +3.561609e-04   	  +5.851291e-05   
10  	  -4.595117e+09   	  +5.039675e+09   	  -1.015870e+10   	  +2.792050e+09   	  +1.114963e+10   	  +3.284116e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.245873e-05   	  +6.850929e-05   	  +1.380988e-04   	  +3.795511e-05   
11  	  -1.199562e+11   	  +2.373017e+11   	  +6.061871e+10   	  +2.356697e+11   	  +1.344029e+11   	  +2.369706e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.957221e-05   	  +3.871052e-05   	  -9.889040e-06   	  +3.844430e-05   
12  	  -8.867701e+12   	  +2.072356e+13   	  -2.189194e+13   	  +2.526819e+13   	  +2.361977e+13   	  +2.467834e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.735778e-05   	  +4.056709e-05   	  +4.284895e-05   	  +4.946336e-05   
13  	  -4.675964e+13   	  +1.319985e+15   	  +1.103922e+15   	  +1.277013e+15   	  +1.104911e+15   	  +1.277091e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.095907e-06   	  +3.100700e-05   	  -2.593328e-05   	  +2.999757e-05   
14  	  +1.840576e+17   	  +1.324767e+17   	  +1.161615e+17   	  +1.092586e+17   	  +2.176481e+17   	  +1.262985e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.188205e-05   	  +3.734319e-05   	  -3.274544e-05   	  +3.079835e-05   
15  	  -3.133426e+20   	  +1.402570e+19   	  +5.394736e+19   	  +1.242392e+19   	  +3.179527e+20   	  +1.398216e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.059916e-03   	  +4.744395e-05   	  -1.824836e-04   	  +4.202540e-05   

magnetic_center_x(um) 	4.662
magnetic_center_y(um) 	13.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.282509564746e-07	4.113511238302e-07	4.206164305742e-07	4.236955817305e-07	4.207100232634e-07	4.197125349492e-07	4.187744764295e-07	4.245244156209e-07	4.14630051182e-07	4.120956305087e-07
8.46827560963e-07	8.779156246419e-07	8.51324841733e-07	8.582268264945e-07	8.480882343065e-07	8.608228654339e-07	8.498089982822e-07	8.581803854213e-07	8.58539976889e-07	8.905527124625e-07
1.264419324798e-06	1.236490334122e-06	1.269569906981e-06	1.25799408579e-06	1.266910430786e-06	1.258458723896e-06	1.27221699131e-06	1.262734031116e-06	1.269207018595e-06	1.232226168213e-06
1.642547545089e-06	1.654844595578e-06	1.646521695875e-06	1.650298599998e-06	1.63767651884e-06	1.646764872021e-06	1.633054580452e-06	1.647495764701e-06	1.638883759369e-06	1.656736344557e-06
1.988815938603e-06	1.994530293814e-06	1.985806648008e-06	1.987801624637e-06	1.985957851502e-06	1.984684786294e-06	1.990908685912e-06	1.991068529605e-06	1.992747684199e-06	2.0047207272e-06
2.277710564158e-06	2.261648432977e-06	2.28832391258e-06	2.274547568959e-06	2.281952447447e-06	2.282127752551e-06	2.281852175656e-06	2.27235523198e-06	2.277961129948e-06	2.25268649956e-06
2.542868060118e-06	2.556817889854e-06	2.535029352657e-06	2.550081035224e-06	2.533243787184e-06	2.541745061535e-06	2.526255002522e-06	2.546640416767e-06	2.535565045036e-06	2.560031589383e-06
2.736658416325e-06	2.733926521614e-06	2.738027205851e-06	2.727502305788e-06	2.74046328741e-06	2.740161107795e-06	2.74490571428e-06	2.733027713475e-06	2.747238113443e-06	2.737335762504e-06
2.886557240345e-06	2.878134864659e-06	2.892001020882e-06	2.889604502343e-06	2.888840754167e-06	2.880086867663e-06	2.88633054879e-06	2.884582727347e-06	2.878422264985e-06	2.873147195714e-06
2.929800757556e-06	2.938739726233e-06	2.929141828645e-06	2.931551989604e-06	2.920822453234e-06	2.934945314337e-06	2.914092874562e-06	2.92881986752e-06	2.929356924142e-06	2.939289061032e-06
2.932688175861e-06	2.930305072368e-06	2.933020823548e-06	2.920455699496e-06	2.942584842458e-06	2.926860361185e-06	2.937976660178e-06	2.932689312729e-06	2.93879770652e-06	2.934895746876e-06
2.893827286243e-06	2.904602752096e-06	2.911212050094e-06	2.911109049819e-06	2.894723365898e-06	2.906901272581e-06	2.893846840379e-06	2.901457492044e-06	2.889025154218e-06	2.890116775234e-06
2.746617610683e-06	2.748607357717e-06	2.730173491727e-06	2.735254156505e-06	2.738368493738e-06	2.737392151175e-06	2.743284085227e-06	2.741390972005e-06	2.744353423623e-06	2.751578904281e-06
2.52560903391e-06	2.52666563938e-06	2.54450878856e-06	2.52903873843e-06	2.535997737141e-06	2.534847226343e-06	2.541374897191e-06	2.530310212023e-06	2.527719516365e-06	2.536544798204e-06
2.2837286906e-06	2.288669747941e-06	2.287309371241e-06	2.299080279045e-06	2.277198746015e-06	2.289391886734e-06	2.269327524118e-06	2.296405909874e-06	2.283578851348e-06	2.276103259646e-06
1.96628775484e-06	1.970907305804e-06	1.96404334929e-06	1.950549403773e-06	1.964766624951e-06	1.961626139746e-06	1.971102165044e-06	1.959175051525e-06	1.974207862077e-06	1.976781959456e-06
1.637280433897e-06	1.634679733797e-06	1.642442839511e-06	1.646914711273e-06	1.635762373553e-06	1.639820425225e-06	1.630573251532e-06	1.641606786507e-06	1.62776700563e-06	1.644399048928e-06
1.246978627023e-06	1.249212232324e-06	1.251951857739e-06	1.255918732568e-06	1.2435601775e-06	1.249039769391e-06	1.239022708432e-06	1.247586624231e-06	1.252869196833e-06	1.239145262844e-06
8.353371185876e-07	8.330163154824e-07	8.316541197928e-07	8.191654501388e-07	8.354628562302e-07	8.264966027127e-07	8.314266324305e-07	8.311336614497e-07	8.381063025809e-07	8.465499377053e-07
3.878671179791e-07	3.97457966983e-07	4.019611878903e-07	4.086176943474e-07	3.870914326853e-07	4.043435239964e-07	3.795217367042e-07	3.977640403718e-07	3.858547756863e-07	3.975643778631e-07
-4.436651934725e-08	-4.935518660432e-08	-5.089841792483e-08	-5.343803621827e-08	-4.936950404044e-08	-5.873101827092e-08	-5.378553424862e-08	-4.650681262319e-08	-3.518118063539e-08	-6.121446460838e-08
-4.800446617992e-07	-4.782627343047e-07	-4.743842794142e-07	-4.866554377259e-07	-4.810572704628e-07	-4.768748453898e-07	-4.783076406056e-07	-4.848149046666e-07	-4.821387165066e-07	-4.676049911723e-07
-9.103674187827e-07	-9.016803801387e-07	-9.034060894919e-07	-8.920931691137e-07	-9.075544085135e-07	-9.02318390672e-07	-9.132210152529e-07	-8.986894499685e-07	-9.078681841856e-07	-9.114011731981e-07
-1.274154101338e-06	-1.288699650104e-06	-1.27717680698e-06	-1.293008040193e-06	-1.277796059185e-06	-1.284747099817e-06	-1.275696490666e-06	-1.286466385864e-06	-1.272313284062e-06	-1.28963415591e-06
-1.616190047571e-06	-1.605761895007e-06	-1.620419652681e-06	-1.61487821515e-06	-1.615508494979e-06	-1.613492941033e-06	-1.624832975722e-06	-1.611949414837e-06	-1.62557614658e-06	-1.594807031324e-06
-1.927418907144e-06	-1.931674887601e-06	-1.92100287677e-06	-1.918414227475e-06	-1.92744710148e-06	-1.930985945364e-06	-1.922791625475e-06	-1.929886821017e-06	-1.920898512253e-06	-1.944316863955e-06
-2.148547309844e-06	-2.156393293262e-06	-2.154434469048e-06	-2.165994146708e-06	-2.150791715394e-06	-2.158430788768e-06	-2.156128175557e-06	-2.154677758881e-06	-2.150282398361e-06	-2.154877165594e-06
-2.398678816462e-06	-2.376488055233e-06	-2.388652092122e-06	-2.384030949543e-06	-2.391875568719e-06	-2.382085313002e-06	-2.391533826085e-06	-2.385194193266e-06	-2.393919203314e-06	-2.372453081989e-06
-2.511303364372e-06	-2.534095983719e-06	-2.517352413633e-06	-2.52062659456e-06	-2.511761749702e-06	-2.527047172407e-06	-2.514592324587e-06	-2.518550900277e-06	-2.508135594326e-06	-2.542911261116e-06
-2.540396280892e-06	-2.534925215514e-06	-2.544713652242e-06	-2.552638761699e-06	-2.544843937358e-06	-2.537789441703e-06	-2.547973963374e-06	-2.546957830418e-06	-2.553593731136e-06	-2.527338665459e-06
