########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21060
file                           	S15-052_S_BOA_110.0A_180831_110144.dat
date                           	31/08/2018
hour                           	11:01:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.022086e-05   	  +3.282431e-07   	  +1.963787e-05   	  +6.772351e-07   	  +2.213847e-05   	  +6.195589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.827447e-04   	  +9.080345e-06   	  -5.432518e-04   	  +1.873468e-05   
2   	  +1.259157e-02   	  +1.388314e-05   	  +1.516289e-02   	  +4.435964e-05   	  +1.970941e-02   	  +3.526059e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.179920e-03   	  +4.608698e-06   	  -5.033500e-03   	  +1.472572e-05   
3   	  -2.510329e+02   	  +9.692560e-04   	  -4.105738e-02   	  +3.690186e-03   	  +2.510329e+02   	  +9.692562e-04   	  +5.451792e-05   	  +4.900002e-06   	  +1.000000e+00   	  +5.460379e-06   	  +1.635537e-04   	  +1.470001e-05   
4   	  -1.057364e+01   	  +6.573081e-02   	  -6.765186e+00   	  +2.478424e-01   	  +1.255267e+01   	  +1.445939e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.054463e-04   	  +3.142097e-06   	  +3.233928e-04   	  +1.184749e-05   
5   	  -9.937037e+02   	  +9.435501e+00   	  +6.879274e+01   	  +2.073778e+01   	  +9.960821e+02   	  +9.521307e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.700182e-04   	  +5.412486e-06   	  -3.946158e-05   	  +1.189581e-05   
6   	  +1.968907e+04   	  +8.198723e+02   	  +4.899201e+02   	  +1.906549e+03   	  +1.969516e+04   	  +8.209896e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.355309e-04   	  +5.643640e-06   	  -3.372395e-06   	  +1.312384e-05   
7   	  -2.071480e+06   	  +7.230473e+04   	  -6.102643e+05   	  +1.521394e+05   	  +2.159503e+06   	  +8.160232e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.711099e-04   	  +5.972567e-06   	  +5.040949e-05   	  +1.256713e-05   
8   	  -7.064662e+07   	  +6.855127e+06   	  -2.644906e+07   	  +1.004746e+07   	  +7.543539e+07   	  +7.322985e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.002723e-05   	  +6.795025e-06   	  +2.621716e-05   	  +9.959374e-06   
9   	  +1.486241e+11   	  +4.877302e+08   	  -3.275149e+10   	  +9.312886e+08   	  +1.521899e+11   	  +5.167496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.767852e-03   	  +5.801453e-06   	  +3.895721e-04   	  +1.107748e-05   
10  	  -3.383969e+10   	  +5.748648e+10   	  +6.938385e+10   	  +8.187390e+10   	  +7.719614e+10   	  +7.778338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.830197e-06   	  +8.205476e-06   	  -9.903678e-06   	  +1.168647e-05   
11  	  +6.550223e+12   	  +8.372234e+12   	  +3.454202e+13   	  +9.566818e+12   	  +3.515760e+13   	  +9.527862e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.121953e-05   	  +1.434038e-05   	  -5.916528e-05   	  +1.638652e-05   
12  	  -4.537376e+14   	  +4.735684e+14   	  -1.498713e+14   	  +6.203061e+14   	  +4.778485e+14   	  +4.899556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.326228e-06   	  +9.733819e-06   	  +3.080475e-06   	  +1.274989e-05   
13  	  +3.198780e+16   	  +5.277946e+16   	  +1.238825e+17   	  +4.915845e+16   	  +1.279456e+17   	  +4.939256e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.889794e-06   	  +1.301807e-05   	  -3.055566e-05   	  +1.212495e-05   
14  	  +2.527376e+19   	  +2.851062e+18   	  +1.369198e+19   	  +3.325835e+18   	  +2.874427e+19   	  +2.965461e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.480538e-05   	  +8.438586e-06   	  -4.052559e-05   	  +9.843821e-06   
15  	  -3.421448e+22   	  +2.082590e+20   	  +4.520830e+21   	  +3.948530e+20   	  +3.451186e+22   	  +2.128447e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215218e-03   	  +7.396874e-06   	  -1.605693e-04   	  +1.402425e-05   

magnetic_center_x(um) 	25.08
magnetic_center_y(um) 	30.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.96949513338e-05	2.032404518104e-05	1.964575858437e-05	1.98858560907e-05	1.972758582269e-05	2.002554538194e-05	1.965283627214e-05	2.034784665739e-05	1.982394678635e-05	1.985917151615e-05
6.08461414231e-05	6.01002429903e-05	6.090843089623e-05	6.06834073551e-05	6.05688583164e-05	6.046374255675e-05	6.084072447265e-05	6.035366823198e-05	6.066967034712e-05	6.07036636211e-05
9.894013783196e-05	9.939870506059e-05	9.871862857835e-05	9.902928286465e-05	9.920698357746e-05	9.913605754264e-05	9.891825902741e-05	9.893806418404e-05	9.899561700877e-05	9.900111763272e-05
0.0001359130546916	0.0001359048037557	0.0001361922186334	0.0001359751477139	0.0001357604487566	0.0001360149908578	0.0001360178575851	0.0001362401235383	0.0001359362067888	0.0001359197485726
0.0001682331057964	0.0001678936096141	0.0001680293353274	0.0001680718705757	0.0001681718422333	0.0001680102432147	0.0001680904242676	0.0001679126580711	0.0001682520960458	0.0001681836874923
0.0001961502857739	0.0001965516858036	0.0001961843372555	0.0001962825044757	0.0001964511466213	0.0001964208931895	0.0001963104878087	0.0001962136739166	0.0001961774833035	0.0001962034002645
0.0002214116975665	0.000221191206947	0.000221741880523	0.0002212232066086	0.0002211089886259	0.0002212351246271	0.0002213148982264	0.0002215996646555	0.0002213941188529	0.0002213605475845
0.0002409419685137	0.0002410274901194	0.0002402016543783	0.0002409782755421	0.0002410171728116	0.0002409618755337	0.0002406487910775	0.000240829991526	0.0002410441520624	0.000241020359681
0.0002549967030063	0.000255095976172	0.0002557047118898	0.0002551370416768	0.0002551257784944	0.0002551556390245	0.0002555468527135	0.0002550027857069	0.0002549012424424	0.0002548375341576
0.0002600450825412	0.000259645661572	0.0002597329439595	0.0002597692946438	0.0002594665274955	0.0002594470861368	0.0002593231620267	0.0002600532025099	0.0002597712737042	0.0002599416475277
0.000259807537077	0.0002601821615826	0.0002595044206828	0.0002599725848995	0.0002604073670227	0.0002601617306937	0.0002602290187497	0.0002598073915578	0.0002599279978313	0.0002599653380457
0.0002565834438428	0.0002565393224359	0.0002575593243819	0.00025673842174	0.0002564049791545	0.0002569543139543	0.0002570307988208	0.0002564116148278	0.0002568791096564	0.0002566421462689
0.0002410276938463	0.0002406496350886	0.0002397467033006	0.0002406892890576	0.0002408699510852	0.0002403991820756	0.0002396027994109	0.0002410228480585	0.0002406841958873	0.0002409683947917
0.0002209997037426	0.0002210300881416	0.0002216063148808	0.0002211603277829	0.0002212199760834	0.0002212783001596	0.0002225125062978	0.0002208618680015	0.0002207096113125	0.000220703688683
0.000196839144337	0.0001973937905859	0.0001973397884285	0.000196881024749	0.0001967169373529	0.0001970355806407	0.0001964948023669	0.0001973737380467	0.0001978294312721	0.000197468107217
0.0001673690130701	0.0001670136261964	0.0001664530427661	0.0001674313825788	0.0001674389350228	0.0001670778292464	0.000166791578522	0.0001671521313256	0.0001666521711741	0.0001670352212386
0.0001359553571092	0.0001359607995255	0.0001367759978166	0.0001358309527859	0.0001359063899145	0.0001360958267469	0.000136855582241	0.0001358094450552	0.0001359819580102	0.0001358145091217
9.956440044334e-05	9.993971616495e-05	9.945168858394e-05	9.964871424017e-05	9.966386278393e-05	9.976552246371e-05	9.895036055241e-05	9.996462176787e-05	0.0001001466443995	0.0001000526171993
6.054509867681e-05	6.018984277034e-05	5.99941231485e-05	6.06830290053e-05	6.039266008884e-05	6.028302959749e-05	6.062576721888e-05	6.024634785717e-05	5.998995038681e-05	6.015180042596e-05
2.00330196094e-05	1.989114389289e-05	2.066635170195e-05	1.974806218641e-05	2.001863867918e-05	2.009554373217e-05	2.014238634729e-05	1.987954055949e-05	2.00437480089e-05	2.007282091654e-05
-2.128690721293e-05	-2.072099778161e-05	-2.146345286747e-05	-2.105275962094e-05	-2.111583125952e-05	-2.103674160026e-05	-2.121675606759e-05	-2.075279189739e-05	-2.084970219585e-05	-2.109016531904e-05
-6.140724872239e-05	-6.187568942551e-05	-6.161833880469e-05	-6.129826215329e-05	-6.160820339574e-05	-6.160656630527e-05	-6.151966226753e-05	-6.183926598169e-05	-6.17384139332e-05	-6.149124237709e-05
-0.0001008257167996	-0.0001008409817587	-0.0001005252634059	-0.0001013326254906	-0.0001008128892863	-0.0001009738480207	-0.0001009354018606	-0.0001009272527881	-0.0001009873303701	-0.0001010333216982
-0.0001365682983305	-0.0001359173620585	-0.0001366187352687	-0.0001359447633149	-0.0001363404735457	-0.0001361040340271	-0.0001360600435873	-0.00013594252232	-0.0001358402369078	-0.0001362705224892
-0.0001681166613707	-0.0001691546640359	-0.0001686726027401	-0.0001685434690444	-0.0001685052411631	-0.0001687538606348	-0.0001691355573712	-0.000169062812347	-0.0001689047785476	-0.0001683690061327
-0.0001973050966626	-0.00019660757971	-0.000196646200493	-0.0001974239130504	-0.0001968754077097	-0.0001970272569451	-0.0001963977847481	-0.0001967707939912	-0.0001971120218514	-0.0001974860933842
-0.0002202672185376	-0.0002201563474955	-0.0002204797347076	-0.0002196320565417	-0.000220367233851	-0.0002198801084887	-0.0002203220064985	-0.0002200191229349	-0.0002195721317548	-0.0002197305875598
-0.000242117603193	-0.000243003552896	-0.0002425198181299	-0.0002427637955407	-0.0002424069389235	-0.0002429375163047	-0.0002429816522636	-0.0002428588486509	-0.0002433069021208	-0.0002425615821267
-0.0002555225219112	-0.0002542774600442	-0.0002545520255808	-0.000255171849858	-0.0002549902128521	-0.0002546159084886	-0.0002537975669838	-0.0002546658797655	-0.0002546849136706	-0.0002554047678132
-0.0002587372728158	-0.0002593949320726	-0.0002594970574137	-0.0002585789188743	-0.0002593843091745	-0.0002590859367047	-0.0002602832682896	-0.0002591187949292	-0.0002586567716207	-0.0002582720771898
-0.0002611380477902	-0.0002615323464852	-0.0002610418596305	-0.0002617489371914	-0.0002609333896544	-0.0002616037672851	-0.0002607922069728	-0.0002614624099806	-0.000262201676378	-0.0002618737053126
-0.000254313548794	-0.000252951082075	-0.0002535670355428	-0.0002535921230447	-0.0002538865082897	-0.0002532450307626	-0.0002531916834414	-0.0002536083338782	-0.0002527515753172	-0.0002538199187256
-0.0002404536935501	-0.0002420848613838	-0.0002416920469841	-0.0002408481377643	-0.0002411080931779	-0.0002415221388219	-0.0002426018472761	-0.0002410515589872	-0.0002415466879029	-0.0002406615676591
