########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21069
file                           	S15-052_S_BOA_002.0A_180831_110519.dat
date                           	31/08/2018
hour                           	11:05:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.579425e-06   	  +1.890760e-07   	  +7.441286e-07   	  +1.860190e-07   	  +6.621372e-06   	  +1.890377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.384429e-03   	  +1.834747e-04   	  -7.220670e-04   	  +1.805055e-04   
2   	  +2.495088e-04   	  +1.845350e-05   	  +3.538306e-04   	  +1.045851e-05   	  +4.329558e-04   	  +1.364363e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.905388e-03   	  +2.148791e-04   	  -4.120120e-03   	  +1.217841e-04   
3   	  -7.156560e+00   	  +1.135359e-03   	  -2.908101e-03   	  +4.975528e-04   	  +7.156561e+00   	  +1.135359e-03   	  +1.354515e-04   	  +2.317468e-05   	  +1.000000e+00   	  +2.243591e-04   	  +4.063538e-04   	  +6.952405e-05   
4   	  -7.213950e-01   	  +5.730882e-02   	  +3.092358e-01   	  +4.011285e-02   	  +7.848806e-01   	  +5.499320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.209612e-03   	  +9.609466e-05   	  -5.185229e-04   	  +6.726060e-05   
5   	  -1.652065e+01   	  +4.167726e+00   	  +3.398116e+01   	  +4.055534e+00   	  +3.778427e+01   	  +4.077221e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.324114e-04   	  +8.386049e-05   	  -6.837517e-04   	  +8.160310e-05   
6   	  +7.030500e+02   	  +1.792169e+02   	  -2.134663e+02   	  +2.480642e+02   	  +7.347429e+02   	  +1.860155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.697603e-04   	  +4.327315e-05   	  +5.153957e-05   	  +5.989678e-05   
7   	  -4.561256e+04   	  +1.711393e+04   	  -2.873708e+04   	  +1.910622e+04   	  +5.391035e+04   	  +1.770285e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.321601e-04   	  +4.958729e-05   	  +8.326401e-05   	  +5.535991e-05   
8   	  -3.252576e+06   	  +1.370006e+06   	  -1.166979e+06   	  +1.342087e+06   	  +3.455588e+06   	  +1.366851e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.130941e-04   	  +4.763482e-05   	  +4.057490e-05   	  +4.666407e-05   
9   	  +1.954944e+09   	  +7.760795e+07   	  -8.783804e+08   	  +1.078530e+08   	  +2.143212e+09   	  +8.345772e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.156755e-04   	  +3.238119e-05   	  +3.664952e-04   	  +4.500034e-05   
10  	  -1.174039e+09   	  +7.841322e+09   	  -9.460613e+09   	  +1.002318e+10   	  +9.533183e+09   	  +9.993650e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.878123e-06   	  +3.926031e-05   	  +4.736416e-05   	  +5.018455e-05   
11  	  -3.303931e+11   	  +6.701517e+11   	  +5.893759e+11   	  +7.734587e+11   	  +6.756652e+11   	  +7.500524e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.984781e-05   	  +4.026417e-05   	  -3.540882e-05   	  +4.647108e-05   
12  	  +1.459790e+13   	  +5.028499e+13   	  +1.639932e+13   	  +5.203354e+13   	  +2.195533e+13   	  +5.126789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.052451e-05   	  +3.625478e-05   	  -1.182458e-05   	  +3.751546e-05   
13  	  +8.320204e+14   	  +4.277770e+15   	  -7.925998e+14   	  +4.851778e+15   	  +1.149118e+15   	  +4.559874e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.201479e-06   	  +3.701055e-05   	  +6.855761e-06   	  +4.197677e-05   
14  	  +5.056669e+17   	  +3.200593e+17   	  +3.371299e+17   	  +3.966342e+17   	  +6.077463e+17   	  +3.454354e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.250032e-05   	  +3.322919e-05   	  -3.500172e-05   	  +4.117935e-05   
15  	  -9.233658e+20   	  +3.101917e+19   	  +1.363435e+20   	  +3.651209e+19   	  +9.333777e+20   	  +3.114649e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.150390e-03   	  +3.864610e-05   	  -1.698653e-04   	  +4.548911e-05   

magnetic_center_x(um) 	17.432
magnetic_center_y(um) 	24.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.871630032241e-07	7.832978212718e-07	7.64615379012e-07	7.815986009518e-07	7.481287980227e-07	8.015436492315e-07	7.97231280103e-07	8.043711545724e-07	7.651904070372e-07	7.999497597666e-07
1.949070565388e-06	1.956890628207e-06	1.982145931834e-06	1.978727368623e-06	1.946402335307e-06	1.9278813852e-06	1.982855565075e-06	1.946208158188e-06	1.947081500475e-06	1.930425014507e-06
3.066422550546e-06	3.035581585209e-06	3.019586074515e-06	3.019957375727e-06	3.071508217545e-06	3.053785121665e-06	3.028573701158e-06	3.042029902645e-06	3.053541831832e-06	3.058611810047e-06
4.080054168298e-06	4.106590949959e-06	4.117928256164e-06	4.098025328858e-06	4.056350007886e-06	4.103305400349e-06	4.093741154065e-06	4.113534032513e-06	4.101977538085e-06	4.114088369533e-06
5.021657216275e-06	4.997800260753e-06	5.016437626182e-06	5.042713382863e-06	5.048986622569e-06	5.022880486649e-06	5.04983609062e-06	5.020478965889e-06	4.994737082598e-06	5.01373779116e-06
5.825206244481e-06	5.818602858199e-06	5.800463895866e-06	5.802245595987e-06	5.829183010064e-06	5.816311841045e-06	5.788831913378e-06	5.816581960971e-06	5.829462224938e-06	5.821732429467e-06
6.527156529046e-06	6.523344836751e-06	6.552199010912e-06	6.541491075041e-06	6.490299711004e-06	6.518483132822e-06	6.545216365339e-06	6.51682012176e-06	6.528866833833e-06	6.517608198919e-06
7.088843176462e-06	7.067996193655e-06	7.075205303408e-06	7.095562523318e-06	7.115608241293e-06	7.100065431587e-06	7.098132755345e-06	7.082709544193e-06	7.070889751049e-06	7.087489393598e-06
7.487567017961e-06	7.483314220735e-06	7.48006050344e-06	7.471512617485e-06	7.487154107366e-06	7.479275154765e-06	7.468046987924e-06	7.492516488128e-06	7.482334694942e-06	7.484761226806e-06
7.610547527293e-06	7.598683623655e-06	7.62605395721e-06	7.628414550709e-06	7.587328582304e-06	7.612724402861e-06	7.631416337972e-06	7.601240213262e-06	7.615713911946e-06	7.61978662922e-06
7.617940809723e-06	7.605685823364e-06	7.604150596308e-06	7.620973519806e-06	7.6442001955e-06	7.609231033712e-06	7.599420314364e-06	7.607777206431e-06	7.59167915021e-06	7.613538855367e-06
7.53783433538e-06	7.541364539065e-06	7.537793862866e-06	7.518425718445e-06	7.520276085415e-06	7.553232080681e-06	7.531814389949e-06	7.548947905889e-06	7.540778824477e-06	7.53175936552e-06
7.093378371792e-06	7.05665206624e-06	7.075073426677e-06	7.116261713236e-06	7.067416390782e-06	7.075737357809e-06	7.10316498953e-06	7.086007826729e-06	7.095450200723e-06	7.09241567165e-06
6.491619387816e-06	6.523286174343e-06	6.516404482682e-06	6.494217359432e-06	6.552862032549e-06	6.516047960758e-06	6.50401079838e-06	6.500752988359e-06	6.510700131912e-06	6.51930758977e-06
5.853647962795e-06	5.849337867403e-06	5.852888534719e-06	5.855240942765e-06	5.805709861306e-06	5.822987077408e-06	5.842300652148e-06	5.840896847076e-06	5.824866093462e-06	5.818390945933e-06
4.987971351511e-06	4.950245511282e-06	4.985218311049e-06	4.995686595066e-06	4.987211923435e-06	4.986666681361e-06	5.005343155062e-06	4.983433882444e-06	4.956589236826e-06	5.001210411137e-06
4.074523985764e-06	4.110579538974e-06	4.079323844053e-06	4.07677180192e-06	4.097119017388e-06	4.099277703062e-06	4.086536137038e-06	4.094029918633e-06	4.102072580281e-06	4.091317350685e-06
3.068842943321e-06	3.062143832722e-06	3.07886216433e-06	3.043406195502e-06	3.042614480364e-06	3.052985221075e-06	3.070042794207e-06	3.054265562241e-06	3.061956022066e-06	3.038911245312e-06
1.913532742037e-06	1.906751549541e-06	1.929760628627e-06	1.944200448634e-06	1.937497927429e-06	1.932082341227e-06	1.886485165414e-06	1.915374923556e-06	1.912259449455e-06	1.937497472682e-06
7.539763373643e-07	7.704330755587e-07	7.439725209224e-07	7.731527489341e-07	7.463668794117e-07	7.459223070327e-07	7.851035661588e-07	7.519562927882e-07	7.512688284805e-07	7.662256962249e-07
-4.211028397094e-07	-4.224781662288e-07	-4.348623292572e-07	-4.330588296853e-07	-4.060065350586e-07	-4.304155538648e-07	-4.141277543113e-07	-3.898265674707e-07	-4.042252044201e-07	-4.471644388104e-07
-1.592582634657e-06	-1.592085936863e-06	-1.576904992362e-06	-1.575197302373e-06	-1.590658143868e-06	-1.566811420162e-06	-1.600812879587e-06	-1.577104285388e-06	-1.611123366274e-06	-1.580648472554e-06
-2.717488996495e-06	-2.71011890618e-06	-2.705754923227e-06	-2.724478463279e-06	-2.701482344492e-06	-2.728306071731e-06	-2.720349357332e-06	-2.729489551712e-06	-2.715830305533e-06	-2.695164084798e-06
-3.717811978277e-06	-3.735230166058e-06	-3.718509105965e-06	-3.728668843905e-06	-3.757799504456e-06	-3.732601044248e-06	-3.692611016959e-06	-3.731456899914e-06	-3.727729335878e-06	-3.734621941476e-06
-4.674640422309e-06	-4.646871730074e-06	-4.651310064219e-06	-4.610346877598e-06	-4.627838279703e-06	-4.646097750083e-06	-4.671430815506e-06	-4.638267910195e-06	-4.674493084167e-06	-4.631050160242e-06
-5.447450348584e-06	-5.461471573653e-06	-5.471190434037e-06	-5.509825768968e-06	-5.462173248816e-06	-5.460053671413e-06	-5.467338269227e-06	-5.468598374136e-06	-5.42980433238e-06	-5.478592811414e-06
-6.123899765953e-06	-6.122784725449e-06	-6.102825409471e-06	-6.098196536186e-06	-6.120579200797e-06	-6.120151738287e-06	-6.114679308666e-06	-6.11360064795e-06	-6.131927420938e-06	-6.123575985839e-06
-6.744275651727e-06	-6.738298452547e-06	-6.755337835784e-06	-6.72673832014e-06	-6.752272383892e-06	-6.737651801814e-06	-6.746833150828e-06	-6.746162853233e-06	-6.755974936823e-06	-6.726156698278e-06
-7.102055405994e-06	-7.101883966243e-06	-7.105745225999e-06	-7.14609723218e-06	-7.093034128047e-06	-7.120672762539e-06	-7.093550266291e-06	-7.118509529391e-06	-7.091861334629e-06	-7.120442205633e-06
-7.225022272905e-06	-7.209878276626e-06	-7.186382845248e-06	-7.148176337068e-06	-7.229942639242e-06	-7.193232704594e-06	-7.207847829704e-06	-7.18540923117e-06	-7.215076038847e-06	-7.195754278655e-06
