########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17138
file                           	S15-072_S_BOA_070.0A_180809_125325.dat
date                           	09/08/2018
hour                           	12:53:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.491873e-06   	  +2.699036e-07   	  -7.931970e-06   	  +1.634912e-07   	  +8.071049e-06   	  +1.682412e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.571428e-05   	  +1.188876e-05   	  +3.493888e-04   	  +7.201492e-06   
2   	  +7.466510e-03   	  +1.215014e-05   	  +7.449039e-03   	  +1.303331e-05   	  +1.054689e-02   	  +1.259843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.946634e-03   	  +6.422317e-06   	  -3.937399e-03   	  +6.889142e-06   
3   	  -1.576557e+02   	  +6.330512e-04   	  -1.758568e-02   	  +8.387154e-04   	  +1.576557e+02   	  +6.330512e-04   	  +3.718163e-05   	  +1.773307e-06   	  +1.000000e+00   	  +5.678639e-06   	  +1.115449e-04   	  +5.319920e-06   
4   	  -1.713815e+00   	  +7.220635e-02   	  +2.473595e+00   	  +6.992762e-02   	  +3.009291e+00   	  +7.067475e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304474e-04   	  +5.496004e-06   	  -1.882783e-04   	  +5.322559e-06   
5   	  -4.202898e+02   	  +3.500404e+00   	  +1.434421e+02   	  +3.065619e+00   	  +4.440937e+02   	  +3.457599e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.838856e-04   	  +3.197210e-06   	  -1.310175e-04   	  +2.800085e-06   
6   	  +1.742325e+03   	  +4.181882e+02   	  +8.757838e+02   	  +3.488225e+02   	  +1.950050e+03   	  +4.051545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.909692e-05   	  +4.583592e-06   	  -9.599112e-06   	  +3.823302e-06   
7   	  -9.538085e+05   	  +3.313845e+04   	  -2.026782e+04   	  +3.065025e+04   	  +9.540239e+05   	  +3.313737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.254517e-04   	  +4.358606e-06   	  +2.665761e-06   	  +4.031340e-06   
8   	  -2.201620e+07   	  +2.702164e+06   	  -2.134773e+07   	  +3.140174e+06   	  +3.066658e+07   	  +2.922628e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.474874e-05   	  +4.264895e-06   	  +3.369369e-05   	  +4.956218e-06   
9   	  +1.001155e+11   	  +2.734069e+08   	  -1.110137e+09   	  +1.629118e+08   	  +1.001217e+11   	  +2.733961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.896179e-03   	  +5.178308e-06   	  +2.102590e-05   	  +3.085534e-06   
10  	  -6.875179e+10   	  +1.826127e+10   	  -8.843076e+10   	  +1.245653e+10   	  +1.120125e+11   	  +1.491107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.562584e-05   	  +4.150402e-06   	  +2.009845e-05   	  +2.831106e-06   
11  	  +8.886993e+11   	  +1.226444e+12   	  +1.972510e+12   	  +2.231428e+12   	  +2.163466e+12   	  +2.095923e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.423794e-06   	  +3.344939e-06   	  -5.379717e-06   	  +6.085880e-06   
12  	  +9.617244e+12   	  +1.750894e+14   	  +2.524753e+14   	  +1.449888e+14   	  +2.526584e+14   	  +1.450369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.147519e-07   	  +5.730354e-06   	  -8.263061e-06   	  +4.745217e-06   
13  	  +4.116429e+16   	  +1.062234e+16   	  -2.164583e+16   	  +1.567002e+16   	  +4.650850e+16   	  +1.189882e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.616679e-05   	  +4.171798e-06   	  +8.501143e-06   	  +6.154211e-06   
14  	  +8.668780e+18   	  +9.298737e+17   	  +9.438827e+18   	  +7.904337e+17   	  +1.281558e+19   	  +8.570545e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.085472e-05   	  +4.382361e-06   	  -4.448384e-05   	  +3.725200e-06   
15  	  -2.326831e+22   	  +6.701737e+19   	  -2.399198e+20   	  +6.860106e+19   	  +2.326955e+22   	  +6.701754e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315922e-03   	  +3.790122e-06   	  +1.356849e-05   	  +3.879683e-06   

magnetic_center_x(um) 	23.68
magnetic_center_y(um) 	23.624


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263718422706e-05	1.263309786736e-05	1.258384600078e-05	1.255970528291e-05	1.266438357561e-05	1.263187641598e-05	1.256991708942e-05	1.258081829292e-05	1.267574225494e-05	1.266460549232e-05
3.792560164584e-05	3.79448174499e-05	3.793069845415e-05	3.799394835369e-05	3.789233596763e-05	3.79246812372e-05	3.794065924012e-05	3.794806980295e-05	3.787262539845e-05	3.78654076485e-05
6.230036524357e-05	6.230657163542e-05	6.234733882593e-05	6.230993312784e-05	6.239736831049e-05	6.231079169083e-05	6.240385846468e-05	6.229789869394e-05	6.239289359655e-05	6.241395749385e-05
8.483580313623e-05	8.485365106026e-05	8.484844875056e-05	8.481156692142e-05	8.476436778437e-05	8.487032755511e-05	8.476825314574e-05	8.489983883919e-05	8.479644020554e-05	8.47514893394e-05
0.0001052294974215	0.0001051557483152	0.0001051431972883	0.0001051981162163	0.0001052708612406	0.0001051179642673	0.000105158520455	0.0001051078579621	0.0001052279621945	0.0001052124716807
0.000122984230984	0.0001230045600096	0.0001230063644471	0.0001229529734701	0.0001229331537616	0.000122997618746	0.0001230614871019	0.0001230087364092	0.0001229698536918	0.00012300517119
0.0001381106412737	0.0001381252077408	0.0001381664333167	0.0001381948532071	0.0001381318870699	0.0001381938491249	0.0001380891626468	0.000138189541758	0.0001381415640935	0.0001381420879625
0.000151536121848	0.0001515144831501	0.0001514663308626	0.0001514813193353	0.0001515612966614	0.000151468324475	0.0001515169278719	0.0001514236064395	0.0001515188487247	0.0001515036274213
0.0001595431240276	0.0001595916401129	0.0001596704823896	0.0001595557841938	0.0001595527428435	0.0001596166257514	0.0001596199872438	0.0001596469810465	0.0001596379297553	0.0001596067158971
0.0001625731092645	0.0001626203738851	0.0001625224540476	0.0001626394659979	0.0001625766017241	0.000162571130204	0.0001625157892704	0.0001625530421734	0.0001625128206797	0.0001625334552955
0.0001628327154322	0.0001627087913221	0.0001627770980122	0.0001627120363992	0.0001628822501516	0.00016281112039	0.0001627962337807	0.0001627777528483	0.0001628160098335	0.000162846481544
0.0001599517854629	0.0001599641982466	0.0001599975366844	0.0001600407704245	0.0001598499366082	0.0001599537790753	0.0001600026444066	0.0001599343668204	0.0001599765091669	0.0001599206734682
0.0001517506461823	0.0001518270000815	0.0001518124918221	0.0001516790362075	0.0001518924545962	0.00015180837363	0.0001518391945865	0.0001518697099527	0.000151840489707	0.0001518580102129
0.00013786854106	0.0001378415618092	0.0001378035376547	0.0001378557644784	0.0001378084125463	0.0001377761800541	0.0001377550215693	0.0001377770240651	0.0001378026790917	0.0001378300803481
0.000122866302263	0.0001228058099514	0.0001228486944456	0.0001230278721778	0.0001228157198057	0.0001228699547937	0.0001228713517776	0.0001228364417329	0.0001228402543347	0.000122815661598
0.0001052790685208	0.0001053068117471	0.0001052694569807	0.0001051016224665	0.0001052504594554	0.0001052869338309	0.0001052823063219	0.0001052940497175	0.0001053286759998	0.0001053349187714
8.509078907082e-05	8.509773761034e-05	8.512042404618e-05	8.519851689925e-05	8.519677794538e-05	8.507267921232e-05	8.510291809216e-05	8.512945350958e-05	8.512446220266e-05	8.507686288795e-05
6.262013630476e-05	6.259827205213e-05	6.258559005801e-05	6.258401845116e-05	6.256769120228e-05	6.26167311566e-05	6.258523353608e-05	6.254261825234e-05	6.258436769713e-05	6.264245166676e-05
3.812779323198e-05	3.814734009211e-05	3.809753980022e-05	3.809909685515e-05	3.811751594185e-05	3.813198054559e-05	3.815977834165e-05	3.816928801825e-05	3.814202136709e-05	3.806652603089e-05
1.292694832955e-05	1.291921671509e-05	1.29310246848e-05	1.295889160247e-05	1.296410755458e-05	1.289573992835e-05	1.281349432247e-05	1.289495776291e-05	1.290723594138e-05	1.295488254982e-05
-1.296330992773e-05	-1.293848981732e-05	-1.289032570639e-05	-1.299292853219e-05	-1.292275464948e-05	-1.292077013204e-05	-1.284594327444e-05	-1.289869760512e-05	-1.288961539103e-05	-1.297921699006e-05
-3.821602149401e-05	-3.826501051662e-05	-3.823883525911e-05	-3.816301978077e-05	-3.821824066108e-05	-3.82503894798e-05	-3.825392195722e-05	-3.830500281765e-05	-3.827457112493e-05	-3.818490949925e-05
-6.237911293283e-05	-6.235767068574e-05	-6.237359775696e-05	-6.244840915315e-05	-6.245152326301e-05	-6.239603681024e-05	-6.239241338335e-05	-6.230416329345e-05	-6.233009480638e-05	-6.24263411737e-05
-8.507954044035e-05	-8.509367762599e-05	-8.509244798915e-05	-8.508475730196e-05	-8.500132389599e-05	-8.505325240549e-05	-8.506871381542e-05	-8.510643237969e-05	-8.515165245626e-05	-8.503483695677e-05
-0.0001054468448274	-0.0001054517633747	-0.0001055199245457	-0.0001053711384884	-0.0001055094180629	-0.0001055008324329	-0.0001053958476405	-0.0001054815002135	-0.0001053785235854	-0.0001054457970895
-0.0001224486622959	-0.0001224536099471	-0.000122312179883	-0.0001225533778779	-0.0001224674633704	-0.0001223838626174	-0.0001224999432452	-0.0001224012521561	-0.0001224725565407	-0.0001224651496159
-0.000138002957101	-0.0001380074536428	-0.000138097704621	-0.000137933093356	-0.0001379153109156	-0.0001380286557833	-0.0001380239264108	-0.0001380519970553	-0.0001379976602038	-0.000137960203574
-0.0001511089212727	-0.0001510613510618	-0.0001511402952019	-0.0001510656293249	-0.0001510827860329	-0.0001511254376965	-0.0001510665751994	-0.0001510825386504	-0.000151063373778	-0.0001511182927061
-0.0001593638589839	-0.0001593925990164	-0.0001593496563146	-0.0001594315835973	-0.0001595075300429	-0.0001593530760147	-0.0001594175118953	-0.0001593615306774	-0.0001593733031768	-0.0001593529741513
-0.000162501615705	-0.0001625108270673	-0.0001624377182452	-0.000162528041983	-0.0001624402357265	-0.0001624715805519	-0.0001624982251087	-0.000162509852089	-0.0001625051372685	-0.0001625310542295
-0.0001624425931368	-0.0001624010328669	-0.0001625453151064	-0.0001623966672923	-0.0001623788411962	-0.0001624260330573	-0.0001624007563805	-0.000162467622431	-0.0001623824064154	-0.0001624310098123
-0.0001595995709067	-0.000159659437486	-0.0001594935602043	-0.0001595700305188	-0.0001596466900082	-0.0001596229267307	-0.0001596428191988	-0.000159538234584	-0.0001596235961188	-0.0001595216162968
-0.0001503006496932	-0.0001502944796812	-0.0001503112871433	-0.0001503171224613	-0.0001502868108219	-0.0001503467938164	-0.0001503089151811	-0.0001504082174506	-0.0001503475214122	-0.0001503907842562
