########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17142
file                           	S15-072_S_BOA_150.0A_180809_125504.dat
date                           	09/08/2018
hour                           	12:55:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.587
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499973e+02
main_coil_current_std(A)       	+1.128576e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.181487e-06   	  +1.944035e-07   	  -1.941996e-05   	  +2.019327e-07   	  +1.967884e-05   	  +2.017395e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.683072e-05   	  +4.083666e-06   	  +4.079383e-04   	  +4.241827e-06   
2   	  +1.540230e-02   	  +1.493388e-05   	  +1.491421e-02   	  +8.861248e-06   	  +2.143979e-02   	  +1.237324e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.882513e-03   	  +3.764645e-06   	  -3.759477e-03   	  +2.234016e-06   
3   	  -3.305913e+02   	  +3.377654e-03   	  -2.841866e-02   	  +9.351261e-04   	  +3.305913e+02   	  +3.377654e-03   	  +2.865437e-05   	  +9.428822e-07   	  +1.000000e+00   	  +1.444903e-05   	  +8.596315e-05   	  +2.828647e-06   
4   	  -5.505959e+00   	  +8.946038e-02   	  +7.349225e+00   	  +9.601946e-02   	  +9.182957e+00   	  +9.371433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.998586e-04   	  +3.247287e-06   	  -2.667665e-04   	  +3.485372e-06   
5   	  -6.788074e+02   	  +1.335354e+01   	  +2.983577e+02   	  +7.555544e+00   	  +7.414828e+02   	  +1.259717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.956771e-04   	  +5.816576e-06   	  -1.299596e-04   	  +3.291067e-06   
6   	  +5.186571e+03   	  +7.562428e+02   	  +1.495858e+03   	  +1.152064e+03   	  +5.397972e+03   	  +7.936677e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.711018e-05   	  +3.952879e-06   	  -7.818845e-06   	  +6.021837e-06   
7   	  -1.838382e+06   	  +5.497449e+04   	  -4.034886e+04   	  +4.735283e+04   	  +1.838825e+06   	  +5.497108e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.153106e-04   	  +3.448218e-06   	  +2.530835e-06   	  +2.970157e-06   
8   	  -5.136541e+07   	  +4.571682e+06   	  -4.705097e+07   	  +6.406017e+06   	  +6.965773e+07   	  +5.485215e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.866211e-05   	  +3.441048e-06   	  +3.541467e-05   	  +4.821729e-06   
9   	  +2.140112e+11   	  +2.654507e+08   	  -3.518949e+09   	  +5.960969e+08   	  +2.140402e+11   	  +2.655957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.933003e-03   	  +2.397699e-06   	  +3.178403e-05   	  +5.384097e-06   
10  	  -1.616289e+11   	  +4.141864e+10   	  -2.167549e+11   	  +3.154819e+10   	  +2.703823e+11   	  +3.539280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.751847e-05   	  +4.489243e-06   	  +2.349342e-05   	  +3.419414e-06   
11  	  -4.448608e+12   	  +2.160342e+12   	  +5.080659e+12   	  +3.820907e+12   	  +6.753015e+12   	  +3.207662e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.786059e-06   	  +2.809836e-06   	  -6.608134e-06   	  +4.969640e-06   
12  	  +1.722366e+14   	  +3.241506e+14   	  +2.370668e+14   	  +2.165314e+14   	  +2.930292e+14   	  +2.588221e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.688218e-06   	  +5.059255e-06   	  -3.700080e-06   	  +3.379564e-06   
13  	  +8.009486e+16   	  +2.192116e+16   	  +5.413547e+12   	  +2.900500e+16   	  +8.009486e+16   	  +2.192116e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.500119e-05   	  +4.105675e-06   	  -1.027520e-09   	  +5.432427e-06   
14  	  +1.806673e+19   	  +1.608533e+18   	  +2.052455e+19   	  +2.490710e+18   	  +2.734345e+19   	  +2.150556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.060521e-05   	  +3.615200e-06   	  -4.612919e-05   	  +5.597904e-06   
15  	  -4.929514e+22   	  +1.775630e+20   	  -3.064643e+20   	  +1.546131e+20   	  +4.929609e+22   	  +1.775621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329498e-03   	  +4.788920e-06   	  +8.265389e-06   	  +4.169941e-06   

magnetic_center_x(um) 	23.295
magnetic_center_y(um) 	22.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.618554754008e-05	2.616167330416e-05	2.624870649015e-05	2.617120117065e-05	2.621915155032e-05	2.61773384409e-05	2.62358407781e-05	2.619906626933e-05	2.621020576044e-05	2.628425318107e-05
7.929115236038e-05	7.92506034486e-05	7.916628237581e-05	7.925746467663e-05	7.924803503556e-05	7.924698729767e-05	7.921253563836e-05	7.931268919492e-05	7.927800470497e-05	7.91824713815e-05
0.0001304513280047	0.0001305793266511	0.0001305992045673	0.0001305242913077	0.0001305282057729	0.000130557877128	0.0001305169571424	0.000130468790303	0.0001305629848503	0.0001305336481892
0.0001776496792445	0.0001775075215846	0.0001775504788384	0.0001775452110451	0.0001774608681444	0.0001774955162546	0.0001775930868462	0.0001775612763595	0.0001774833799573	0.0001776349818101
0.0002202447067248	0.0002202461037086	0.0002203023905167	0.000220308691496	0.0002203964395449	0.0002202967443736	0.0002203172625741	0.0002202901378041	0.0002202296163887	0.0002202640898759
0.0002577445702627	0.0002578485000413	0.0002576604601927	0.0002576852275524	0.0002577729464974	0.0002577558043413	0.0002577132545412	0.0002578627318144	0.0002579175925348	0.0002576956758276
0.0002893550263252	0.0002892746706493	0.0002894139615819	0.000289442774374	0.0002892082266044	0.0002893098280765	0.0002893825876527	0.0002891944313888	0.0002890987088904	0.0002893324999604
0.0003173699369654	0.0003174628363922	0.0003172519209329	0.0003173270088155	0.0003173672303092	0.0003174900775775	0.0003172950528096	0.0003174763696734	0.0003175497986376	0.0003173392324243
0.0003345127333887	0.0003343942225911	0.0003346553130541	0.0003343825519551	0.0003345912555233	0.0003343987627886	0.0003346548764966	0.0003344456490595	0.0003346542362124	0.0003346599987708
0.0003405291645322	0.000340669619618	0.0003405979077797	0.0003407958720345	0.000340583617799	0.0003405491879676	0.0003404705494177	0.0003406816686038	0.000340400962159	0.000340405094903
0.0003413548402023	0.0003413170052227	0.000341165548889	0.0003411785291974	0.000341237639077	0.0003413631930016	0.0003412573423702	0.000341252918588	0.0003412506193854	0.0003414616221562
0.0003351853229105	0.0003350176266395	0.0003352456260473	0.0003351331397425	0.0003352514759172	0.0003352635540068	0.0003353781648912	0.0003351538907737	0.0003353468782734	0.0003351397172082
0.0003181878419127	0.0003182726213709	0.0003183469525538	0.0003183777153026	0.0003181134816259	0.0003181392676197	0.0003181150532328	0.0003183378139511	0.0003181110078003	0.0003180809435435
0.0002887551963795	0.0002888387243729	0.0002884906716645	0.0002885252761189	0.0002887546434067	0.0002888102608267	0.0002887435839511	0.0002886042057071	0.0002887363370974	0.0002888167218771
0.0002574420941528	0.0002573836827651	0.0002576247497927	0.0002575658727437	0.0002574986428954	0.0002573708479758	0.0002574365353212	0.0002574882819317	0.0002574812097009	0.0002575537946541
0.0002204664633609	0.0002204084594268	0.0002203694457421	0.0002204227348557	0.0002203954936704	0.0002205346099799	0.0002204750780948	0.0002204570337199	0.0002205174969276	0.0002203994081356
0.0001782270846888	0.0001783835468814	0.0001783673797036	0.0001782543258741	0.0001783285988495	0.0001782710896805	0.0001783270854503	0.0001783578918548	0.0001782475592336	0.00017832472804
0.0001310206862399	0.0001309216895606	0.0001309057261096	0.0001309863000643	0.000130942920805	0.0001309635554207	0.0001309543149546	0.0001309830113314	0.0001310344377998	0.000130940854433
7.972643652465e-05	7.963798270794e-05	7.97280590632e-05	7.967030978762e-05	7.975639164215e-05	7.978651410667e-05	7.975124754012e-05	7.966788689373e-05	7.965418626554e-05	7.974446634762e-05
2.674260576896e-05	2.68772491836e-05	2.685724757612e-05	2.686606967472e-05	2.676832082216e-05	2.674082315934e-05	2.674418647075e-05	2.678215605556e-05	2.682158810785e-05	2.671948095667e-05
-2.737250724749e-05	-2.743128789007e-05	-2.754343404376e-05	-2.751501597231e-05	-2.74583180726e-05	-2.737810063991e-05	-2.743517688941e-05	-2.739101728366e-05	-2.743294862739e-05	-2.731599306571e-05
-8.04355222499e-05	-8.043652633205e-05	-8.036844519665e-05	-8.0428639194e-05	-8.04412557045e-05	-8.054160571191e-05	-8.02952417871e-05	-8.040686952882e-05	-8.052153134486e-05	-8.051245094975e-05
-0.0001312574313488	-0.0001312764652539	-0.0001312996319029	-0.0001312304084422	-0.000131236112793	-0.0001311764644925	-0.0001313410029979	-0.0001312723034061	-0.0001311264059041	-0.0001312791137025
-0.0001786815701053	-0.0001786668726709	-0.0001786909851944	-0.0001787468936527	-0.0001786652574083	-0.0001786855864339	-0.0001787428773241	-0.0001786325883586	-0.0001787912915461	-0.0001785789354471
-0.000221509631956	-0.0002215062268078	-0.0002213929983554	-0.0002214067062596	-0.0002214449341409	-0.0002214472624473	-0.0002214291889686	-0.0002214720152551	-0.0002215220156359	-0.000221606445848
-0.0002571187797002	-0.0002571301010903	-0.0002572422963567	-0.0002571625518613	-0.0002573094388936	-0.000257266627159	-0.0002571254735813	-0.0002572147932369	-0.0002569979697	-0.0002571064396761
-0.000289777177386	-0.0002897099475376	-0.000289616495138	-0.0002898183884099	-0.000289555900963	-0.0002896724909078	-0.0002899034589063	-0.0002897516242228	-0.0002898915554397	-0.0002896420191973
-0.0003171339340042	-0.0003172507567797	-0.0003173375444021	-0.0003172415890731	-0.0003173953737132	-0.0003172073629685	-0.0003170968266204	-0.0003172012220602	-0.0003173530858476	-0.000317248806823
-0.0003346809826326	-0.0003347015881445	-0.000334789045155	-0.0003346125304233	-0.000334653450409	-0.000334939773893	-0.0003346867160872	-0.0003347489982843	-0.0003343543503433	-0.0003349460021127
-0.0003414442471694	-0.000341201084666	-0.0003411708166823	-0.0003413583908696	-0.0003412480291445	-0.0003412568767089	-0.0003414365055505	-0.0003413009108044	-0.0003414477978367	-0.0003411034995224
-0.000340920407325	-0.0003411541110836	-0.0003410043136682	-0.0003408869088162	-0.0003409457858652	-0.0003407641197555	-0.0003408020711504	-0.0003409634809941	-0.0003409858909436	-0.0003408066404518
-0.0003350523475092	-0.000334907323122	-0.0003350172482897	-0.0003351595078129	-0.0003352040366735	-0.000335253222147	-0.0003351008635946	-0.0003351235645823	-0.0003349838661961	-0.0003354226937518
-0.0003157596511301	-0.0003158981562592	-0.0003157343890052	-0.0003157575847581	-0.0003156336315442	-0.0003156972816214	-0.0003159112820867	-0.0003156716702506	-0.00031582111842	-0.0003157113387715
