########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12306
file                           	S15-112_S_BOA_030.0A_180705_152414.dat
date                           	05/07/2018
hour                           	15:24:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.603
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.747989e-06   	  +3.164244e-07   	  -4.167132e-06   	  +3.640362e-07   	  +7.930974e-06   	  +3.302553e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.626078e-04   	  +3.107077e-05   	  +4.091848e-04   	  +3.574594e-05   
2   	  +7.908758e-04   	  +1.442062e-05   	  +3.103240e-03   	  +1.258268e-05   	  +3.202434e-03   	  +1.270240e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.319050e-04   	  +1.699211e-05   	  -3.656610e-03   	  +1.482652e-05   
3   	  -7.072214e+01   	  +9.786432e-04   	  -5.399244e-02   	  +1.603438e-03   	  +7.072216e+01   	  +9.786437e-04   	  +2.544815e-04   	  +7.557449e-06   	  +1.000000e+00   	  +1.956969e-05   	  +7.634447e-04   	  +2.267236e-05   
4   	  +3.317862e-01   	  +6.134405e-02   	  -1.051692e-01   	  +7.563598e-02   	  +3.480555e-01   	  +6.278404e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.629684e-05   	  +1.040874e-05   	  +1.784484e-05   	  +1.283377e-05   
5   	  -7.392263e+01   	  +6.060874e+00   	  +3.953086e+01   	  +1.103343e+01   	  +8.382866e+01   	  +7.458998e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.505167e-04   	  +1.234077e-05   	  -8.049021e-05   	  +2.246557e-05   
6   	  -3.433499e+03   	  +7.759461e+02   	  +1.980105e+03   	  +8.316689e+02   	  +3.963550e+03   	  +7.902214e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.389270e-05   	  +1.895919e-05   	  -4.838120e-05   	  +2.032071e-05   
7   	  -2.705033e+05   	  +6.744581e+04   	  +1.000534e+05   	  +7.368529e+04   	  +2.884142e+05   	  +6.822692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.931270e-05   	  +1.977537e-05   	  -2.933588e-05   	  +2.160481e-05   
8   	  -6.022478e+06   	  +5.403768e+06   	  -7.858312e+06   	  +3.436517e+06   	  +9.900672e+06   	  +4.271373e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.118983e-05   	  +1.901286e-05   	  +2.764908e-05   	  +1.209120e-05   
9   	  +4.293975e+10   	  +2.989217e+08   	  -2.178892e+09   	  +4.276089e+08   	  +4.299499e+10   	  +2.993230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.812974e-03   	  +1.262090e-05   	  +9.199592e-05   	  +1.805422e-05   
10  	  -3.078695e+10   	  +4.659272e+10   	  -3.365805e+10   	  +2.231684e+10   	  +4.561470e+10   	  +3.549764e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.559848e-05   	  +2.360649e-05   	  +1.705306e-05   	  +1.130696e-05   
11  	  -1.831882e+12   	  +2.063434e+12   	  -1.918390e+12   	  +2.126682e+12   	  +2.652548e+12   	  +2.096754e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.113765e-05   	  +1.254542e-05   	  +1.166348e-05   	  +1.292996e-05   
12  	  +2.067273e+14   	  +8.078035e+13   	  -8.483934e+12   	  +2.766242e+14   	  +2.069013e+14   	  +8.150555e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.508257e-05   	  +5.893612e-06   	  +6.189750e-07   	  +2.018208e-05   
13  	  +2.359295e+16   	  +1.428599e+16   	  -6.790044e+15   	  +2.029936e+16   	  +2.455060e+16   	  +1.483234e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.065567e-05   	  +1.250741e-05   	  +5.944783e-06   	  +1.777213e-05   
14  	  +1.775956e+18   	  +1.764971e+18   	  +2.562398e+18   	  +8.363090e+17   	  +3.117676e+18   	  +1.217903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.865818e-05   	  +1.854282e-05   	  -2.692056e-05   	  +8.786281e-06   
15  	  -1.003624e+22   	  +1.020823e+20   	  +9.582618e+19   	  +1.050787e+20   	  +1.003669e+22   	  +1.020826e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265291e-03   	  +1.286976e-05   	  -1.208101e-05   	  +1.324750e-05   

magnetic_center_x(um) 	5.591
magnetic_center_y(um) 	21.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.928299742664e-06	5.936243724136e-06	5.909622359468e-06	5.808788046124e-06	5.840819085279e-06	5.869321739738e-06	5.771159521828e-06	5.850787601958e-06	5.961055649095e-06	5.850402430951e-06
1.713019628369e-05	1.714508107398e-05	1.714449535939e-05	1.721965963952e-05	1.715886537568e-05	1.715697726468e-05	1.731510747049e-05	1.714178324619e-05	1.711812365102e-05	1.716349106573e-05
2.828410106304e-05	2.816894811986e-05	2.815844163706e-05	2.813506398525e-05	2.809249417624e-05	2.824280454661e-05	2.815756306518e-05	2.82879518636e-05	2.82067921944e-05	2.827902972058e-05
3.835226380033e-05	3.833830123767e-05	3.833738082903e-05	3.83607839467e-05	3.838389238808e-05	3.836350879283e-05	3.825035673799e-05	3.827800537692e-05	3.840563658741e-05	3.823961014859e-05
4.743372119265e-05	4.748426363221e-05	4.754663314088e-05	4.753275788971e-05	4.751879168907e-05	4.742278542835e-05	4.755436384585e-05	4.7411173e-05	4.73723266623e-05	4.747657658299e-05
5.541783684748e-05	5.53990539629e-05	5.541510108742e-05	5.540448182728e-05	5.544254236156e-05	5.537137622014e-05	5.544102896238e-05	5.549698835239e-05	5.548911576625e-05	5.548977424041e-05
6.206832040334e-05	6.211318395799e-05	6.212115840754e-05	6.205419049365e-05	6.206557736732e-05	6.212290463736e-05	6.203332304722e-05	6.207943079062e-05	6.2050698034e-05	6.206180114532e-05
6.82890531607e-05	6.824392767157e-05	6.825807213318e-05	6.831844802946e-05	6.82668905938e-05	6.829565973021e-05	6.830677739345e-05	6.824459705967e-05	6.827933248132e-05	6.827299512224e-05
7.191262557171e-05	7.193264900707e-05	7.191579788923e-05	7.188103336375e-05	7.192567136372e-05	7.191555050667e-05	7.192428165581e-05	7.19036324881e-05	7.1937982284e-05	7.195704529295e-05
7.309429201996e-05	7.308011845453e-05	7.30866813683e-05	7.310164801311e-05	7.303993334062e-05	7.305754115805e-05	7.309046486625e-05	7.307132182177e-05	7.306869520107e-05	7.30617903173e-05
7.321965676965e-05	7.322112651309e-05	7.320537406486e-05	7.322595774895e-05	7.318268035306e-05	7.322962483158e-05	7.318472489715e-05	7.322869350901e-05	7.318554708036e-05	7.320549775613e-05
7.215733057819e-05	7.212518539745e-05	7.219816325232e-05	7.209004979813e-05	7.222314889077e-05	7.207191811176e-05	7.213107164716e-05	7.2154274676e-05	7.214216748253e-05	7.214276411105e-05
6.829037010903e-05	6.836275861133e-05	6.834279338364e-05	6.835165550001e-05	6.831976497779e-05	6.840071000624e-05	6.840781134088e-05	6.835206295364e-05	6.836102693342e-05	6.835556996521e-05
6.210245919647e-05	6.214057066245e-05	6.203635712154e-05	6.225001561688e-05	6.204091914697e-05	6.209655839484e-05	6.209237471921e-05	6.206938996911e-05	6.211225263542e-05	6.221022340469e-05
5.529727422982e-05	5.52723868168e-05	5.532420254895e-05	5.525943197426e-05	5.531715214602e-05	5.528378096642e-05	5.530911585083e-05	5.526419408852e-05	5.528705878532e-05	5.519093974726e-05
4.751778033096e-05	4.744480611407e-05	4.748209175887e-05	4.734412868856e-05	4.744005855173e-05	4.745883052237e-05	4.736278424389e-05	4.751143569592e-05	4.744014586322e-05	4.741584780277e-05
3.851530709653e-05	3.847132029478e-05	3.852466034004e-05	3.851825385937e-05	3.859046773869e-05	3.850807115668e-05	3.849801578326e-05	3.84555060009e-05	3.852940062643e-05	3.85448038287e-05
2.837214560714e-05	2.834777842509e-05	2.835098894138e-05	2.828853212122e-05	2.833800681401e-05	2.820792724378e-05	2.846221468644e-05	2.833961661963e-05	2.827579191944e-05	2.833401958924e-05
1.726607479213e-05	1.727897506498e-05	1.717240047583e-05	1.732417149469e-05	1.723974492052e-05	1.734233956086e-05	1.721217449813e-05	1.737376442179e-05	1.727657763695e-05	1.726749360387e-05
5.978818990116e-06	5.938989943388e-06	5.9594326558e-06	6.041404958523e-06	5.935442459304e-06	6.01849069426e-06	5.899859843339e-06	5.859539669473e-06	6.075254987081e-06	6.059061433916e-06
-5.576361672865e-06	-5.554692052101e-06	-5.496052381204e-06	-5.605098976957e-06	-5.627264727082e-06	-5.563545983023e-06	-5.448383944895e-06	-5.506002707989e-06	-5.709479410143e-06	-5.663656793331e-06
-1.693068588793e-05	-1.689198506938e-05	-1.686836185399e-05	-1.688978591119e-05	-1.694635466265e-05	-1.695757782727e-05	-1.691485704214e-05	-1.683768641669e-05	-1.684502603894e-05	-1.689211603662e-05
-2.784655953292e-05	-2.781789771689e-05	-2.777528061415e-05	-2.775378743536e-05	-2.775607026706e-05	-2.786660661513e-05	-2.779518945317e-05	-2.791388033074e-05	-2.777875488391e-05	-2.770868741209e-05
-3.803411891568e-05	-3.801087586908e-05	-3.806081804214e-05	-3.811127317022e-05	-3.803060099017e-05	-3.793026917265e-05	-3.808689143625e-05	-3.794814256253e-05	-3.805305095739e-05	-3.809038389591e-05
-4.723006350105e-05	-4.728388012154e-05	-4.727013947559e-05	-4.728230487672e-05	-4.723205711343e-05	-4.724342579721e-05	-4.722679659608e-05	-4.723593883682e-05	-4.722358426079e-05	-4.726305269287e-05
-5.47117269889e-05	-5.474636054714e-05	-5.473073906614e-05	-5.471826079884e-05	-5.471588883665e-05	-5.477931699716e-05	-5.466507718666e-05	-5.482587584993e-05	-5.479653191287e-05	-5.470089308801e-05
-6.155447044875e-05	-6.154823495308e-05	-6.162146746647e-05	-6.152810965432e-05	-6.158259202493e-05	-6.160622433526e-05	-6.161967758089e-05	-6.152677087812e-05	-6.154729635455e-05	-6.161058263388e-05
-6.769207539037e-05	-6.76966883475e-05	-6.762296106899e-05	-6.767834565835e-05	-6.769262108719e-05	-6.767827289877e-05	-6.771490734536e-05	-6.764818681404e-05	-6.766953447368e-05	-6.766366277589e-05
-7.16312933946e-05	-7.16528375051e-05	-7.160390669014e-05	-7.165795977926e-05	-7.165267015807e-05	-7.164252747316e-05	-7.161717076087e-05	-7.166111026891e-05	-7.167033618316e-05	-7.165266288212e-05
-7.275595271494e-05	-7.272721268237e-05	-7.277946133399e-05	-7.275287498487e-05	-7.280417048605e-05	-7.275185635081e-05	-7.272159564309e-05	-7.279449346242e-05	-7.276659744093e-05	-7.275342068169e-05
