########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12289
file                           	S15-112_S_BOA_006.0A_180705_151712.dat
date                           	05/07/2018
hour                           	15:17:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.607
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.237334e-06   	  +4.402796e-07   	  -2.003099e-07   	  +1.362165e-07   	  +5.241163e-06   	  +4.399887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.451253e-03   	  +2.060658e-04   	  +9.375111e-05   	  +6.375391e-05   
2   	  +2.669022e-04   	  +1.318112e-05   	  +6.898707e-04   	  +1.625301e-05   	  +7.397015e-04   	  +1.588674e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.499034e-03   	  +7.403057e-05   	  -3.874593e-03   	  +9.128378e-05   
3   	  -1.483748e+01   	  +8.660796e-04   	  -1.035910e-02   	  +9.183388e-04   	  +1.483749e+01   	  +8.660797e-04   	  +2.327235e-04   	  +2.063105e-05   	  +1.000000e+00   	  +8.254914e-05   	  +6.981704e-04   	  +6.189317e-05   
4   	  +6.925804e-01   	  +5.470440e-02   	  -1.273897e-01   	  +6.029147e-02   	  +7.041987e-01   	  +5.489624e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.601333e-04   	  +4.424288e-05   	  +1.030294e-04   	  +4.876147e-05   
5   	  -2.826683e+01   	  +2.207518e+00   	  +3.525883e+01   	  +4.080131e+00   	  +4.519069e+01   	  +3.469977e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.743337e-04   	  +2.142430e-05   	  -3.421919e-04   	  +3.959828e-05   
6   	  -7.789179e+02   	  +2.171331e+02   	  +8.395662e+02   	  +2.679289e+02   	  +1.145244e+03   	  +2.457404e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.071419e-05   	  +2.528770e-05   	  -9.777670e-05   	  +3.120348e-05   
7   	  -4.632866e+04   	  +1.623060e+04   	  +1.430292e+04   	  +2.448968e+04   	  +4.848627e+04   	  +1.710841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.474647e-05   	  +2.268293e-05   	  -1.998870e-05   	  +3.422535e-05   
8   	  -1.706960e+06   	  +1.726795e+06   	  -5.538956e+05   	  +1.843492e+06   	  +1.794579e+06   	  +1.738250e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.862569e-05   	  +2.895922e-05   	  +9.289063e-06   	  +3.091628e-05   
9   	  +8.266441e+09   	  +1.447874e+08   	  -4.036658e+08   	  +2.524156e+08   	  +8.276291e+09   	  +1.451382e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.663589e-03   	  +2.913804e-05   	  +8.123556e-05   	  +5.079761e-05   
10  	  -1.498801e+10   	  +1.582640e+10   	  -1.232991e+10   	  +1.428591e+10   	  +1.940791e+10   	  +1.522341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.619633e-05   	  +3.821999e-05   	  +2.977564e-05   	  +3.449978e-05   
11  	  -9.556562e+10   	  +8.050134e+11   	  -1.337677e+12   	  +1.098654e+12   	  +1.341086e+12   	  +1.097362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.769614e-06   	  +2.332882e-05   	  +3.876469e-05   	  +3.183837e-05   
12  	  +8.143872e+13   	  +6.492386e+13   	  -1.291918e+13   	  +1.307994e+14   	  +8.245708e+13   	  +6.731725e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.832057e-05   	  +2.257747e-05   	  +4.493381e-06   	  +4.548589e-05   
13  	  +5.404067e+15   	  +8.376795e+15   	  -8.243994e+15   	  +1.177619e+16   	  +9.857352e+15   	  +1.086685e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.255121e-05   	  +3.495667e-05   	  +3.440276e-05   	  +4.914247e-05   
14  	  +4.839696e+17   	  +4.870439e+17   	  +5.223383e+17   	  +4.734497e+17   	  +7.120842e+17   	  +4.797771e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.423630e-05   	  +2.438943e-05   	  -2.615751e-05   	  +2.370868e-05   
15  	  -2.074322e+21   	  +4.688004e+19   	  +1.573710e+19   	  +6.207737e+19   	  +2.074382e+21   	  +4.688106e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246496e-03   	  +2.817112e-05   	  -9.456286e-06   	  +3.730336e-05   

magnetic_center_x(um) 	8.994
magnetic_center_y(um) 	23.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.365585944768e-06	1.419783529855e-06	1.432038175153e-06	1.363748083349e-06	1.432783619748e-06	1.355700533168e-06	1.33330445351e-06	1.405575289937e-06	1.372860424453e-06	1.36288451813e-06
3.864889549732e-06	3.749509914996e-06	3.675741481857e-06	3.773166554311e-06	3.730280468517e-06	3.865190592478e-06	3.748680228455e-06	3.774341166718e-06	3.798717216341e-06	3.840395493171e-06
6.028029474692e-06	6.149557975732e-06	6.12542453382e-06	6.067003596399e-06	6.12880285189e-06	5.983311439195e-06	6.128471341071e-06	6.079211289034e-06	6.138904154795e-06	6.058216968086e-06
8.200436241168e-06	8.15631574369e-06	8.220794370573e-06	8.18548778625e-06	8.180448276107e-06	8.245088793046e-06	8.152308510034e-06	8.224510565924e-06	8.168117346941e-06	8.160155630321e-06
1.019452975015e-05	1.013361543301e-05	1.008655272017e-05	1.01763935163e-05	1.011979020404e-05	1.016277565213e-05	1.018120747176e-05	1.01007781268e-05	1.010100277199e-05	1.01211189758e-05
1.175264242192e-05	1.184188204206e-05	1.177877948066e-05	1.177414651465e-05	1.179811260954e-05	1.174099270429e-05	1.178072307084e-05	1.17955105452e-05	1.178950424219e-05	1.184490702144e-05
1.319700368185e-05	1.317069563811e-05	1.322625212197e-05	1.317907299381e-05	1.317416990787e-05	1.32237737489e-05	1.315840381722e-05	1.322169555351e-05	1.321478612226e-05	1.315772442467e-05
1.451044226997e-05	1.448731745768e-05	1.446972328267e-05	1.447581053071e-05	1.448682905902e-05	1.446367423341e-05	1.451252956031e-05	1.445729230909e-05	1.446912028769e-05	1.447565409762e-05
1.52262418851e-05	1.526710366306e-05	1.523607170384e-05	1.524604613223e-05	1.523489299871e-05	1.524500930827e-05	1.52230159074e-05	1.526984669908e-05	1.524848721601e-05	1.525383777334e-05
1.549696389702e-05	1.548037289467e-05	1.547914689581e-05	1.548901855131e-05	1.549582157168e-05	1.549669832457e-05	1.549464832351e-05	1.548739601276e-05	1.549165790493e-05	1.548987711431e-05
1.550773959025e-05	1.552140929562e-05	1.5519455701e-05	1.549856278871e-05	1.550501474412e-05	1.5509327568e-05	1.551590867166e-05	1.552869980515e-05	1.547950341774e-05	1.549810258439e-05
1.530132976768e-05	1.528799839434e-05	1.527929634904e-05	1.529201108497e-05	1.52790271386e-05	1.529533074063e-05	1.52927950694e-05	1.530748522782e-05	1.529180735815e-05	1.529435940029e-05
1.448120747227e-05	1.453511868021e-05	1.448780494684e-05	1.447182785341e-05	1.453129061701e-05	1.452918968425e-05	1.44794694279e-05	1.449313003832e-05	1.455205620005e-05	1.449361752748e-05
1.322019306826e-05	1.322391563008e-05	1.321015406575e-05	1.324616823695e-05	1.315902045462e-05	1.314338260272e-05	1.321599938819e-05	1.320546380157e-05	1.317586793448e-05	1.318368686043e-05
1.176122623292e-05	1.168611470348e-05	1.175007491838e-05	1.169372626464e-05	1.176799742098e-05	1.179413266073e-05	1.174422686745e-05	1.178519141831e-05	1.173283453682e-05	1.177991907753e-05
1.007007631415e-05	1.017461636366e-05	1.008421986626e-05	1.012846405501e-05	1.005476860882e-05	1.008982417261e-05	1.008683011605e-05	1.006316961139e-05	1.010027244774e-05	1.006841466733e-05
8.273605089926e-06	8.244483069575e-06	8.280832844321e-06	8.288752724184e-06	8.304356015287e-06	8.244302989624e-06	8.268795681943e-06	8.294225153804e-06	8.246545803559e-06	8.238020200224e-06
6.094177933846e-06	6.056432084733e-06	6.063487489882e-06	6.014260634402e-06	6.086777375458e-06	6.13409520156e-06	6.140051027614e-06	6.12827079749e-06	6.134918294265e-06	6.150640274427e-06
3.748699555217e-06	3.867452051054e-06	3.780808128795e-06	3.894670953741e-06	3.822744929494e-06	3.749958295884e-06	3.736455255421e-06	3.785420858549e-06	3.79921266358e-06	3.786993829635e-06
1.452563992643e-06	1.430972019989e-06	1.407883701177e-06	1.334421199317e-06	1.35937966661e-06	1.455227334191e-06	1.414889084117e-06	1.358543613605e-06	1.328244252363e-06	1.330098143626e-06
-9.848246236288e-07	-1.080607717086e-06	-9.380929668623e-07	-1.011308427223e-06	-9.873193675958e-07	-1.067600010174e-06	-9.6994233445e-07	-9.210298799189e-07	-9.93599087451e-07	-9.34210675041e-07
-3.46334832102e-06	-3.360310756761e-06	-3.475106950646e-06	-3.327126705699e-06	-3.409116061448e-06	-3.353566853548e-06	-3.450825033724e-06	-3.369924570507e-06	-3.318249127915e-06	-3.370815420567e-06
-5.631930889649e-06	-5.644900738844e-06	-5.628431154037e-06	-5.770364623459e-06	-5.645940291288e-06	-5.68182713323e-06	-5.618781869998e-06	-5.755871825386e-06	-5.679429250449e-06	-5.702810540242e-06
-7.828520210751e-06	-7.804882443452e-06	-7.868736247474e-06	-7.753696991131e-06	-7.867524800531e-06	-7.822523002687e-06	-7.797975740687e-06	-7.770295269438e-06	-7.843789717299e-06	-7.859880497563e-06
-9.792013770493e-06	-9.78392563411e-06	-9.727044016472e-06	-9.779955689737e-06	-9.718224646349e-06	-9.724842129799e-06	-9.820840205066e-06	-9.755572136783e-06	-9.789194336918e-06	-9.690250408312e-06
-1.130614600697e-05	-1.128244912252e-05	-1.131511271524e-05	-1.131332555815e-05	-1.133649584517e-05	-1.134971535066e-05	-1.126761617343e-05	-1.130976761488e-05	-1.127073210228e-05	-1.134608191933e-05
-1.273532961932e-05	-1.27482417156e-05	-1.2769287423e-05	-1.274500391446e-05	-1.271895234822e-05	-1.272422741749e-05	-1.27649273054e-05	-1.278234049096e-05	-1.276853981835e-05	-1.278623312828e-05
-1.405373677699e-05	-1.404859267495e-05	-1.403892929375e-05	-1.406467254128e-05	-1.404820613971e-05	-1.403503301844e-05	-1.404224713042e-05	-1.400509972882e-05	-1.401616282237e-05	-1.400939981977e-05
-1.486830569775e-05	-1.483446885686e-05	-1.484172207711e-05	-1.484521999373e-05	-1.485719440097e-05	-1.485934262746e-05	-1.484675703978e-05	-1.485834673076e-05	-1.487846384407e-05	-1.485616121499e-05
-1.509660705779e-05	-1.509997309768e-05	-1.509643971076e-05	-1.509587400506e-05	-1.509244521003e-05	-1.509523372079e-05	-1.51052554429e-05	-1.510361835244e-05	-1.508509922132e-05	-1.510470519861e-05
