########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12292
file                           	S15-112_S_BOA_030.0A_180705_151824.dat
date                           	05/07/2018
hour                           	15:18:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.970915e-06   	  +3.576771e-07   	  +2.159594e-06   	  +2.331098e-07   	  +1.020211e-05   	  +3.530373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025765e-03   	  +3.679627e-05   	  -2.221695e-04   	  +2.398132e-05   
2   	  +1.088607e-04   	  +1.039033e-05   	  +2.838749e-03   	  +2.050679e-05   	  +2.840835e-03   	  +2.049560e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.343894e-04   	  +1.282694e-05   	  -3.504457e-03   	  +2.531586e-05   
3   	  -6.750329e+01   	  +1.095818e-03   	  -4.760371e-02   	  +1.351063e-03   	  +6.750330e+01   	  +1.095818e-03   	  +2.350686e-04   	  +6.671587e-06   	  +1.000000e+00   	  +2.295770e-05   	  +7.052059e-04   	  +2.001477e-05   
4   	  -2.322264e+00   	  +7.588283e-02   	  +5.653548e-01   	  +8.572554e-02   	  +2.390091e+00   	  +7.646701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.128267e-04   	  +1.348963e-05   	  -1.005025e-04   	  +1.523935e-05   
5   	  -2.389587e+01   	  +6.808250e+00   	  -5.286783e+01   	  +7.150806e+00   	  +5.801741e+01   	  +7.093860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.097526e-05   	  +1.452356e-05   	  +1.127793e-04   	  +1.525431e-05   
6   	  -3.131476e+03   	  +3.244467e+02   	  +1.487933e+03   	  +8.016003e+02   	  +3.467000e+03   	  +4.519170e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.016186e-05   	  +8.305433e-06   	  -3.808912e-05   	  +2.051997e-05   
7   	  -2.058877e+05   	  +2.982511e+04   	  +1.924399e+05   	  +6.692862e+04   	  +2.818206e+05   	  +5.063033e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.324562e-05   	  +9.161829e-06   	  -5.911452e-05   	  +2.055947e-05   
8   	  -9.726690e+06   	  +2.057380e+06   	  -6.469797e+06   	  +4.156104e+06   	  +1.168190e+07   	  +2.869264e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.585472e-05   	  +7.583958e-06   	  +2.384917e-05   	  +1.532032e-05   
9   	  +4.398848e+10   	  +2.558376e+08   	  -1.806458e+09   	  +3.972489e+08   	  +4.402556e+10   	  +2.561413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945815e-03   	  +1.131693e-05   	  +7.990814e-05   	  +1.757216e-05   
10  	  -1.320416e+10   	  +3.488257e+10   	  -2.813472e+10   	  +3.195425e+10   	  +3.107912e+10   	  +3.250234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.008769e-06   	  +1.851622e-05   	  +1.493444e-05   	  +1.696182e-05   
11  	  -2.106355e+12   	  +1.915536e+12   	  -1.085053e+12   	  +2.921851e+12   	  +2.369403e+12   	  +2.165674e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.341693e-05   	  +1.220156e-05   	  +6.911500e-06   	  +1.861157e-05   
12  	  +2.430195e+14   	  +1.411833e+14   	  -1.749880e+14   	  +2.485064e+14   	  +2.994650e+14   	  +1.849675e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.857584e-05   	  +1.079169e-05   	  +1.337572e-05   	  +1.899520e-05   
13  	  +9.963189e+15   	  +1.190235e+16   	  -6.667905e+15   	  +2.524985e+16   	  +1.198858e+16   	  +1.717751e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.138797e-06   	  +1.091743e-05   	  +6.116301e-06   	  +2.316041e-05   
14  	  +5.241311e+17   	  +1.060000e+18   	  +2.174567e+18   	  +1.372257e+18   	  +2.236841e+18   	  +1.356978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.769192e-06   	  +1.166742e-05   	  -2.393538e-05   	  +1.510442e-05   
15  	  -9.744529e+21   	  +7.571510e+19   	  +2.043502e+19   	  +1.451378e+20   	  +9.744551e+21   	  +7.571555e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287096e-03   	  +1.000077e-05   	  -2.699073e-06   	  +1.917038e-05   

magnetic_center_x(um) 	0.806
magnetic_center_y(um) 	21.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.667939149134e-06	5.652422714775e-06	5.566972049564e-06	5.603274075838e-06	5.71269856664e-06	5.582464382314e-06	5.682380106009e-06	5.50918502995e-06	5.66919652556e-06	5.703549504688e-06
1.634426917008e-05	1.649379373703e-05	1.632024032006e-05	1.637911009311e-05	1.623928437766e-05	1.64514494827e-05	1.635340777284e-05	1.643585528655e-05	1.64596549439e-05	1.642940515012e-05
2.685209619813e-05	2.683681123017e-05	2.692960333661e-05	2.688929453143e-05	2.698909338505e-05	2.68949643214e-05	2.687361848075e-05	2.689302345971e-05	2.683550519578e-05	2.682586455194e-05
3.670967635117e-05	3.655129330582e-05	3.664215546451e-05	3.654644751805e-05	3.659980575321e-05	3.654825559352e-05	3.657070556073e-05	3.660171569209e-05	3.656081025838e-05	3.659871435957e-05
4.530400474323e-05	4.534579784377e-05	4.529569923761e-05	4.533786341199e-05	4.529723446467e-05	4.529187208391e-05	4.532804450719e-05	4.537041240837e-05	4.535785410553e-05	4.530105434242e-05
5.283963764668e-05	5.285172301228e-05	5.290468106978e-05	5.293526555761e-05	5.295562368701e-05	5.304508522386e-05	5.291400520946e-05	5.289086038829e-05	5.292398782331e-05	5.291122943163e-05
5.934441287536e-05	5.930138650001e-05	5.927978781983e-05	5.932505155215e-05	5.927261008765e-05	5.924117431277e-05	5.926172889303e-05	5.928292011959e-05	5.927189340582e-05	5.931541454629e-05
6.524256605189e-05	6.528631638503e-05	6.526480865432e-05	6.513280095533e-05	6.519713497255e-05	6.516879511764e-05	6.524599302793e-05	6.526707147714e-05	6.519620364998e-05	6.525538628921e-05
6.865820614621e-05	6.862768350402e-05	6.870001379866e-05	6.868431228213e-05	6.873552774778e-05	6.869263597764e-05	6.867151387269e-05	6.865524483146e-05	6.868278433103e-05	6.866449984955e-05
6.980024045333e-05	6.985301297391e-05	6.9763562351e-05	6.986082007643e-05	6.981675687712e-05	6.988421228016e-05	6.983460480114e-05	6.980657781241e-05	6.984628271312e-05	6.983439379837e-05
6.996167940088e-05	6.988572567934e-05	6.997829041211e-05	6.989937537583e-05	6.991598638706e-05	6.991982081672e-05	6.995958392508e-05	6.993429269642e-05	6.990935798967e-05	6.992800626904e-05
6.886589108035e-05	6.888091593282e-05	6.885847687954e-05	6.889941141708e-05	6.889900396345e-05	6.880346336402e-05	6.890959048178e-05	6.895090336911e-05	6.892190867802e-05	6.887888594065e-05
6.538497837028e-05	6.526194920298e-05	6.533726264024e-05	6.531853432534e-05	6.531688268296e-05	6.54131436022e-05	6.529919483e-05	6.52642120258e-05	6.534024578286e-05	6.530737300636e-05
5.928571044933e-05	5.937330206507e-05	5.933471038588e-05	5.931413397775e-05	5.928187601967e-05	5.922616037424e-05	5.929042526986e-05	5.932108615525e-05	5.923946446273e-05	5.9316666011e-05
5.272300040815e-05	5.279452670948e-05	5.269621033221e-05	5.267655433272e-05	5.277148738969e-05	5.278655589791e-05	5.270332985674e-05	5.277769378154e-05	5.273853457766e-05	5.279923061607e-05
4.534988693194e-05	4.525574695435e-05	4.530996739049e-05	4.535230982583e-05	4.532708408078e-05	4.53297070635e-05	4.533368337434e-05	4.524573887466e-05	4.534288382274e-05	4.522186281974e-05
3.676259439089e-05	3.674707841128e-05	3.673530591186e-05	3.676153573906e-05	3.675050174934e-05	3.684256080305e-05	3.676643609651e-05	3.691464371514e-05	3.679060682771e-05	3.682670649141e-05
2.700422919588e-05	2.704302460188e-05	2.709164436965e-05	2.710076296353e-05	2.70714826911e-05	2.70482050837e-05	2.707249404921e-05	2.693624992389e-05	2.696872434171e-05	2.708205465751e-05
1.655014420976e-05	1.650222839089e-05	1.659471308812e-05	1.642612005526e-05	1.652017090237e-05	1.639236143092e-05	1.652889295656e-05	1.648925899644e-05	1.651266029512e-05	1.644187250349e-05
5.770767529611e-06	5.83537212151e-06	5.580815013673e-06	5.714906819776e-06	5.637938102154e-06	5.763646640844e-06	5.686621079803e-06	5.792096999357e-06	5.734041678807e-06	5.829684596392e-06
-5.452573077491e-06	-5.471053100337e-06	-5.349284037948e-06	-5.295011305861e-06	-5.18719525644e-06	-5.26717167304e-06	-5.258194050839e-06	-5.34741593583e-06	-5.275114745018e-06	-5.313597284839e-06
-1.607787089597e-05	-1.617968155188e-05	-1.606616569916e-05	-1.611446532479e-05	-1.622592753847e-05	-1.612003507034e-05	-1.608489219507e-05	-1.615915061848e-05	-1.62025589816e-05	-1.624896867725e-05
-2.641895480338e-05	-2.634951852087e-05	-2.649189264048e-05	-2.655104435689e-05	-2.646348730195e-05	-2.657157710928e-05	-2.653897354321e-05	-2.650502392498e-05	-2.650932583492e-05	-2.65009530267e-05
-3.635973189375e-05	-3.632284642663e-05	-3.630892388173e-05	-3.627447222243e-05	-3.63081235264e-05	-3.632689549704e-05	-3.624979581218e-05	-3.626662510214e-05	-3.628120975918e-05	-3.628673221101e-05
-4.51431478723e-05	-4.52141975984e-05	-4.521696610027e-05	-4.514749889495e-05	-4.515350883594e-05	-4.504804019234e-05	-4.513669409789e-05	-4.514206375461e-05	-4.513991734711e-05	-4.504338357947e-05
-5.222879553912e-05	-5.223166954238e-05	-5.221316678217e-05	-5.225419590715e-05	-5.220799721428e-05	-5.221445462666e-05	-5.226329085417e-05	-5.225580389379e-05	-5.227215297054e-05	-5.222537947702e-05
-5.87803478993e-05	-5.880749813514e-05	-5.875935312361e-05	-5.87730864936e-05	-5.879818854737e-05	-5.884577694815e-05	-5.880804746994e-05	-5.875981514691e-05	-5.876889190404e-05	-5.887087172596e-05
-6.465907790698e-05	-6.457952258643e-05	-6.464245234383e-05	-6.468051287811e-05	-6.465344631579e-05	-6.466160994023e-05	-6.463749014074e-05	-6.466746708611e-05	-6.463916361099e-05	-6.461018347181e-05
-6.841002323199e-05	-6.84593396727e-05	-6.840566493338e-05	-6.839018897153e-05	-6.842977018096e-05	-6.838234548923e-05	-6.839003617642e-05	-6.841321737738e-05	-6.845730240457e-05	-6.84278566041e-05
-6.948949885555e-05	-6.956735160202e-05	-6.950504757697e-05	-6.94805639796e-05	-6.946438952582e-05	-6.953093543416e-05	-6.954251148272e-05	-6.951089017093e-05	-6.946937355679e-05	-6.952469993848e-05
