########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12301
file                           	S15-112_S_BOA_130.0A_180705_152210.dat
date                           	05/07/2018
hour                           	15:22:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.589039e-05   	  +2.037370e-07   	  -9.908592e-06   	  +4.884687e-07   	  +2.772170e-05   	  +2.582416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.094336e-04   	  +4.795763e-06   	  +2.332382e-04   	  +1.149806e-05   
2   	  +2.195592e-03   	  +1.068030e-05   	  +1.185346e-02   	  +4.127566e-05   	  +1.205509e-02   	  +4.063189e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.201840e-04   	  +3.016842e-06   	  -3.348222e-03   	  +1.165906e-05   
3   	  -2.950188e+02   	  +1.501751e-03   	  -1.448526e-01   	  +5.060644e-03   	  +2.950189e+02   	  +1.501753e-03   	  +1.636648e-04   	  +5.717875e-06   	  +1.000000e+00   	  +7.198850e-06   	  +4.909945e-04   	  +1.715363e-05   
4   	  -2.969578e+00   	  +1.237249e-01   	  +2.738456e+00   	  +2.455649e-01   	  +4.039497e+00   	  +1.897001e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.207887e-04   	  +5.032555e-06   	  -1.113877e-04   	  +9.988445e-06   
5   	  -1.525207e+02   	  +2.121512e+01   	  -1.163391e+02   	  +1.231376e+01   	  +1.918264e+02   	  +1.844735e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.444606e-05   	  +1.035520e-05   	  +5.678562e-05   	  +6.010401e-06   
6   	  -1.089646e+04   	  +9.427180e+02   	  +7.487604e+03   	  +1.560163e+03   	  +1.322108e+04   	  +1.176599e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.382331e-05   	  +5.521738e-06   	  -4.385679e-05   	  +9.138271e-06   
7   	  -9.559081e+05   	  +7.805760e+04   	  +6.279480e+05   	  +1.223581e+05   	  +1.143713e+06   	  +9.364511e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.718795e-05   	  +5.486437e-06   	  -4.413659e-05   	  +8.600188e-06   
8   	  -2.516111e+07   	  +9.461077e+06   	  -5.027429e+07   	  +1.134688e+07   	  +5.621908e+07   	  +1.099508e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.122202e-05   	  +7.979893e-06   	  +4.240357e-05   	  +9.570461e-06   
9   	  +1.904665e+11   	  +9.040664e+08   	  -2.068163e+10   	  +9.736364e+08   	  +1.915860e+11   	  +9.049079e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.927775e-03   	  +9.150362e-06   	  +2.093257e-04   	  +9.854499e-06   
10  	  -9.826347e+10   	  +8.819597e+10   	  +3.731164e+10   	  +4.273327e+10   	  +1.051088e+11   	  +8.383590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.193468e-05   	  +1.071193e-05   	  -4.531715e-06   	  +5.190212e-06   
11  	  -1.928608e+13   	  +9.793139e+12   	  -1.001807e+13   	  +4.815842e+12   	  +2.173280e+13   	  +8.969660e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.810890e-05   	  +1.427323e-05   	  +1.460104e-05   	  +7.018955e-06   
12  	  +1.339291e+14   	  +7.762978e+14   	  -1.303032e+15   	  +3.223821e+14   	  +1.309897e+15   	  +3.303689e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.342384e-06   	  +1.357719e-05   	  +2.278961e-05   	  +5.638354e-06   
13  	  +5.731888e+16   	  +5.195011e+16   	  +2.566536e+16   	  +6.712884e+16   	  +6.280259e+16   	  +5.477843e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.202985e-05   	  +1.090308e-05   	  -5.386535e-06   	  +1.408873e-05   
14  	  +4.213395e+18   	  +6.090352e+18   	  +1.426440e+19   	  +2.290292e+18   	  +1.487366e+19   	  +2.793038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.061152e-05   	  +1.533862e-05   	  -3.592505e-05   	  +5.768127e-06   
15  	  -4.249408e+22   	  +2.704533e+20   	  +1.876595e+20   	  +4.100158e+20   	  +4.249449e+22   	  +2.704567e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284262e-03   	  +8.173681e-06   	  -5.671463e-06   	  +1.239155e-05   

magnetic_center_x(um) 	3.721
magnetic_center_y(um) 	20.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.373212191742e-05	2.368407331232e-05	2.412763205939e-05	2.386195410509e-05	2.376259362791e-05	2.382502316323e-05	2.417641917418e-05	2.376841803198e-05	2.382058301009e-05	2.395395313215e-05
7.132423343137e-05	7.11067696102e-05	7.086190453265e-05	7.114595064195e-05	7.115532207536e-05	7.100257789716e-05	7.102620293153e-05	7.101596565917e-05	7.107996498235e-05	7.114966138033e-05
0.0001164267596323	0.0001168684393633	0.0001168515736936	0.0001167890950455	0.0001168548333226	0.0001168569215224	0.0001168350790977	0.0001168364251498	0.0001167764203274	0.0001166272195405
0.0001592461485416	0.0001590208266862	0.0001593475462869	0.0001590827596374	0.0001589951425558	0.0001591991167516	0.0001588782470208	0.0001593090273673	0.0001589696330484	0.0001592428598087
0.0001975190389203	0.0001975668419618	0.0001970476878341	0.0001972356549231	0.0001971188758034	0.0001972578611458	0.0001972106983885	0.0001972034515347	0.0001974431506824	0.0001972011232283
0.0002299300103914	0.0002301898930455	0.0002299497427884	0.0002304126974195	0.0002305278903805	0.000230161138461	0.0002304078807356	0.0002303789806319	0.0002302497014171	0.0002303109504282
0.0002585119509604	0.0002578780404292	0.0002589635550976	0.0002583944879007	0.000258539308561	0.0002587331691757	0.0002586165792309	0.0002581321750768	0.0002586466143839	0.0002586163464002
0.000284129724605	0.0002846479183063	0.0002841817040462	0.0002838819636963	0.0002836963394657	0.000283578701783	0.0002837189822458	0.000284101231955	0.0002835841733031	0.0002838996588252
0.0002992696536239	0.0002990773355123	0.0002989645290654	0.0002992805966642	0.0002993980888277	0.000299390318105	0.0002994514070451	0.0002992661029566	0.0002994168025907	0.0002993713715114
0.0003043792385142	0.0003040646843147	0.0003043214092031	0.000304792803945	0.0003043734759558	0.0003041381132789	0.0003047227510251	0.0003043540928047	0.0003043855831493	0.000304084533127
0.0003041524614673	0.0003046999918297	0.0003046113997698	0.000304247107124	0.0003046604106203	0.0003050177765545	0.0003043176839128	0.0003046754281968	0.0003048898652196	0.0003047493228223
0.0003016391710844	0.00030132062966	0.0003011463850271	0.0003007429768331	0.0003009396314155	0.0003005954495165	0.0003007445775438	0.0003005802282132	0.0003005962644238	0.0003010856162291
0.0002839040826075	0.0002837891806848	0.0002838211657945	0.0002843043475877	0.0002845177950803	0.0002848409349099	0.0002841246023308	0.0002845131093636	0.0002839564986061	0.0002839274238795
0.0002587142516859	0.0002587129420135	0.0002591661759652	0.0002591215597931	0.0002584624162409	0.00025852129329	0.0002590830845293	0.000258836284047	0.0002591421653051	0.0002589861978777
0.0002302450302523	0.0002305760863237	0.0002298246981809	0.0002298047475051	0.0002298895124113	0.0002296289021615	0.0002298516192241	0.0002301568165421	0.0002299618499819	0.0002298017207067
0.0001969133445527	0.0001968446158571	0.000197155342903	0.0001969170116354	0.000197249581106	0.000197433080757	0.0001972869358724	0.0001969307340914	0.0001973427715711	0.0001973270700546
0.000160371826496	0.0001601876865607	0.0001603881100891	0.0001605212019058	0.0001602365664439	0.0001601120602572	0.0001601013937034	0.0001600982213859	0.000159898379934	0.0001601518306416
0.0001173791388283	0.0001175346551463	0.0001170882824226	0.0001172121992568	0.0001172342672362	0.0001172433621832	0.0001174201534013	0.0001176173027488	0.0001175413344754	0.000117227267765
7.127715798561e-05	7.111534068827e-05	7.167796138674e-05	7.165298302425e-05	7.187012670329e-05	7.197330705822e-05	7.16352078598e-05	7.127872959245e-05	7.17139482731e-05	7.188344898168e-05
2.452875196468e-05	2.472280539223e-05	2.441768810968e-05	2.432128167129e-05	2.421418503218e-05	2.392485657765e-05	2.393829890934e-05	2.428183688608e-05	2.394955299678e-05	2.393111935817e-05
-2.399896584393e-05	-2.403541111562e-05	-2.409582339169e-05	-2.427676372463e-05	-2.426205537631e-05	-2.393121576461e-05	-2.353450327064e-05	-2.381790727668e-05	-2.373686766077e-05	-2.382858292549e-05
-7.102989184204e-05	-7.139248918975e-05	-7.112218008842e-05	-7.087305129971e-05	-7.090338476701e-05	-7.102126255631e-05	-7.120335794752e-05	-7.120438385755e-05	-7.120987720555e-05	-7.102606468834e-05
-0.0001167573209386	-0.0001164781715488	-0.0001168412854895	-0.0001166706861113	-0.0001167947120848	-0.000117093877634	-0.0001169783427031	-0.0001166672591353	-0.0001168756934931	-0.0001169334937003
-0.0001596132060513	-0.0001593196357135	-0.0001590454630787	-0.0001593979541212	-0.0001592780754436	-0.0001587168080732	-0.0001590572064742	-0.0001593152846908	-0.000158996481332	-0.0001591756445123
-0.0001975775812753	-0.0001976544153877	-0.0001975749619305	-0.0001976165513042	-0.0001977744832402	-0.0001977925858228	-0.0001978247018997	-0.0001978837826755	-0.0001978769578272	-0.0001976799831027
-0.0002288909017807	-0.0002288868417963	-0.0002290817647008	-0.0002291385026183	-0.0002288317627972	-0.0002289673138876	-0.0002289002004545	-0.0002286852541147	-0.0002286763046868	-0.0002288523101015
-0.0002576408733148	-0.0002578463754617	-0.0002579624124337	-0.0002577397972345	-0.0002579329884611	-0.000257622305071	-0.0002576658444013	-0.0002577970735729	-0.000257930601947	-0.0002579834836069
-0.0002828046272043	-0.0002829616132658	-0.0002830161829479	-0.0002826865238603	-0.0002826395793818	-0.0002831452293321	-0.0002830335288309	-0.0002830929297488	-0.0002833267499227	-0.000283221306745
-0.0003000528959092	-0.0002998269337695	-0.0002995688701048	-0.0003000346478075	-0.000300017389236	-0.0002999580174219	-0.0002999429998454	-0.0002998424461111	-0.000299383274978	-0.0002992733498104
-0.000304526387481	-0.0003045361372642	-0.0003041567106266	-0.0003046455094591	-0.0003045877383556	-0.0003047237114515	-0.0003045476623811	-0.0003043608739972	-0.0003043916949537	-0.0003046619240195
-0.0003035252448171	-0.0003035307454411	-0.0003043873584829	-0.0003033545508515	-0.0003032908716705	-0.0003034625551663	-0.0003034993133042	-0.0003035597037524	-0.0003040680312552	-0.0003039634029847
-0.0002995246904902	-0.0002997053961735	-0.0002992511144839	-0.0002993152302224	-0.000299606268527	-0.0002991684013978	-0.0002996010589413	-0.0002997232368216	-0.0002996258554049	-0.0002992438676301
-0.0002828784636222	-0.0002826743293554	-0.0002827477874234	-0.0002832440950442	-0.0002828370197676	-0.0002831711317413	-0.000282529683318	-0.0002829005825333	-0.0002825119008776	-0.0002827537537087
