########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12291
file                           	S15-112_S_BOA_010.0A_180705_151758.dat
date                           	05/07/2018
hour                           	15:17:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.605
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.060685e-06   	  +1.639539e-07   	  +4.176694e-07   	  +1.422700e-07   	  +6.075060e-06   	  +1.638582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.800397e-03   	  +4.870443e-05   	  -1.240733e-04   	  +4.226294e-05   
2   	  +2.074938e-04   	  +8.184362e-06   	  +1.022053e-03   	  +1.386798e-05   	  +1.042903e-03   	  +1.368793e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.396607e-04   	  +2.917511e-05   	  -3.643353e-03   	  +4.943584e-05   
3   	  -2.337713e+01   	  +7.012077e-04   	  -1.717907e-02   	  +9.421780e-04   	  +2.337714e+01   	  +7.012079e-04   	  +2.449554e-04   	  +1.343446e-05   	  +1.000000e+00   	  +4.241999e-05   	  +7.348659e-04   	  +4.030341e-05   
4   	  +9.535791e-02   	  +5.253973e-02   	  -7.135217e-04   	  +8.804302e-02   	  +9.536058e-02   	  +5.254239e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.894888e-05   	  +2.696981e-05   	  +3.659503e-07   	  +4.519444e-05   
5   	  -2.580819e+01   	  +3.747158e+00   	  +1.729882e+01   	  +6.982504e+00   	  +3.106946e+01   	  +4.980228e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.589752e-04   	  +2.308199e-05   	  -1.065593e-04   	  +4.301129e-05   
6   	  -1.208782e+03   	  +3.477144e+02   	  +8.912154e+02   	  +4.127787e+02   	  +1.501805e+03   	  +3.719280e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.935133e-05   	  +2.570249e-05   	  -6.587743e-05   	  +3.051194e-05   
7   	  -8.174547e+04   	  +2.081799e+04   	  +5.482481e+04   	  +3.343895e+04   	  +9.842805e+04   	  +2.541343e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.251008e-05   	  +1.846599e-05   	  -4.863117e-05   	  +2.966104e-05   
8   	  -3.643692e+06   	  +2.858952e+06   	  -1.995630e+06   	  +2.315230e+06   	  +4.154399e+06   	  +2.743069e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.878425e-05   	  +3.043140e-05   	  +2.124173e-05   	  +2.464389e-05   
9   	  +1.415564e+10   	  +1.451372e+08   	  -6.781983e+08   	  +1.793860e+08   	  +1.417188e+10   	  +1.452248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.808114e-03   	  +1.853859e-05   	  +8.662679e-05   	  +2.291315e-05   
10  	  -2.039980e+10   	  +1.296915e+10   	  -1.511803e+10   	  +1.905803e+10   	  +2.539107e+10   	  +1.540558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.126839e-05   	  +1.987875e-05   	  +2.317233e-05   	  +2.921162e-05   
11  	  -7.799136e+11   	  +1.674903e+12   	  -1.470155e+12   	  +1.765522e+12   	  +1.664218e+12   	  +1.746023e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.434519e-05   	  +3.080694e-05   	  +2.704046e-05   	  +3.247371e-05   
12  	  +4.379573e+13   	  +1.003263e+14   	  -3.033388e+13   	  +8.744824e+13   	  +5.327486e+13   	  +9.634001e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.666241e-06   	  +2.214394e-05   	  +6.694963e-06   	  +1.930150e-05   
13  	  +8.034742e+15   	  +1.093665e+16   	  -4.700569e+15   	  +1.573252e+16   	  +9.308729e+15   	  +1.233790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.128124e-05   	  +2.896715e-05   	  +1.244996e-05   	  +4.166962e-05   
14  	  +4.355287e+17   	  +1.171496e+18   	  +1.057702e+18   	  +8.772327e+17   	  +1.143861e+18   	  +9.257087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.384254e-05   	  +3.723432e-05   	  -3.361781e-05   	  +2.788158e-05   
15  	  -3.317608e+21   	  +8.257479e+19   	  +5.565780e+19   	  +6.933977e+19   	  +3.318075e+21   	  +8.257137e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265345e-03   	  +3.149427e-05   	  -2.122810e-05   	  +2.644638e-05   

magnetic_center_x(um) 	4.438
magnetic_center_y(um) 	21.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.027252094194e-06	2.045784412985e-06	2.193408136009e-06	2.110595687554e-06	2.181071977247e-06	2.178125669161e-06	2.080382273562e-06	2.017220367634e-06	2.246554231533e-06	2.123851345459e-06
5.829597739648e-06	5.90642912357e-06	5.76302591071e-06	5.927742677159e-06	5.723707545258e-06	5.810492439196e-06	5.903056262468e-06	5.825334028486e-06	5.766527465312e-06	5.853922630195e-06
9.509567462374e-06	9.372479325975e-06	9.432426850253e-06	9.405272066942e-06	9.525102541375e-06	9.38878110901e-06	9.497081919108e-06	9.558342753735e-06	9.405634955328e-06	9.416472494195e-06
1.281090408156e-05	1.288667499466e-05	1.282426001126e-05	1.275773138332e-05	1.281072127313e-05	1.281853110413e-05	1.278286345041e-05	1.28105193653e-05	1.279081971006e-05	1.283133406105e-05
1.577405600983e-05	1.581669857842e-05	1.590473038959e-05	1.593469824002e-05	1.580938260304e-05	1.58656257554e-05	1.579813397257e-05	1.579206218594e-05	1.592207991052e-05	1.590417377884e-05
1.855303707998e-05	1.851136948972e-05	1.842429446697e-05	1.839301512518e-05	1.849874388427e-05	1.851672095654e-05	1.844952021202e-05	1.847435305535e-05	1.847381827247e-05	1.841480298026e-05
2.06302247534e-05	2.060821134364e-05	2.064964610327e-05	2.066487104457e-05	2.062452767859e-05	2.065333319479e-05	2.071837843687e-05	2.069867878163e-05	2.06239601539e-05	2.066288834612e-05
2.270654840686e-05	2.276187115058e-05	2.275814949826e-05	2.278006832057e-05	2.276546365465e-05	2.269754804729e-05	2.271545599797e-05	2.270433469675e-05	2.270443656016e-05	2.274014332215e-05
2.395251249254e-05	2.390726695012e-05	2.390397821728e-05	2.389067958575e-05	2.390344707237e-05	2.392139504082e-05	2.388458960922e-05	2.39051241806e-05	2.393780050625e-05	2.390030203969e-05
2.42766309384e-05	2.4302105885e-05	2.431099346722e-05	2.429249616398e-05	2.429761116218e-05	2.431679786241e-05	2.431032044115e-05	2.431077700749e-05	2.430603490211e-05	2.43079939537e-05
2.43525046244e-05	2.434317866573e-05	2.435115857224e-05	2.434362249915e-05	2.433693407511e-05	2.431812754367e-05	2.435024725855e-05	2.433432746329e-05	2.434181260469e-05	2.431721804896e-05
2.394635521341e-05	2.39840028371e-05	2.393911563559e-05	2.400641824352e-05	2.400720950391e-05	2.399216464255e-05	2.398887590971e-05	2.399942422926e-05	2.399491131655e-05	2.402403515589e-05
2.279137879668e-05	2.27659529628e-05	2.27892469411e-05	2.277151907037e-05	2.276178565808e-05	2.278557985846e-05	2.272426900163e-05	2.277621933899e-05	2.276569102833e-05	2.27694727073e-05
2.068803223665e-05	2.066383240162e-05	2.07014127227e-05	2.062715066131e-05	2.068973844871e-05	2.065151420538e-05	2.068344656436e-05	2.063876127067e-05	2.063991087198e-05	2.060703627649e-05
1.834201066231e-05	1.84168038686e-05	1.838653042796e-05	1.84449745575e-05	1.83416868822e-05	1.83962056326e-05	1.841219636844e-05	1.838930620579e-05	1.837608760979e-05	1.842974961619e-05
1.589772000443e-05	1.582761797181e-05	1.580690877745e-05	1.578859155416e-05	1.587496626598e-05	1.576376416779e-05	1.585765130585e-05	1.589352905285e-05	1.590013380337e-05	1.583920311532e-05
1.281054937863e-05	1.28486281028e-05	1.293603236263e-05	1.286864244321e-05	1.286146471102e-05	1.296495065617e-05	1.286861515837e-05	1.289757256018e-05	1.28940837385e-05	1.287695340579e-05
9.503207365924e-06	9.551849871059e-06	9.509200026514e-06	9.560513717588e-06	9.459356988373e-06	9.497543032921e-06	9.446773219679e-06	9.399736882187e-06	9.465644325246e-06	9.447081538383e-06
5.926539415668e-06	5.799002792628e-06	5.763722583652e-06	5.778477316198e-06	5.957581379334e-06	5.902571047045e-06	5.845819487149e-06	5.87257773077e-06	5.785268513137e-06	5.882875029783e-06
2.03111517294e-06	2.151841044906e-06	2.160418034691e-06	2.175934241677e-06	2.003886947932e-06	1.977228976102e-06	2.132765303031e-06	2.159959194614e-06	2.209064405179e-06	2.185058519899e-06
-1.686868131401e-06	-1.790960709513e-06	-1.65752646808e-06	-1.688457359705e-06	-1.628972768231e-06	-1.665170657361e-06	-1.663308125899e-06	-1.681203798398e-06	-1.718076191537e-06	-1.842182882683e-06
-5.378481091611e-06	-5.349728326109e-06	-5.442791461974e-06	-5.562386377278e-06	-5.435170805868e-06	-5.361460807762e-06	-5.417842658062e-06	-5.54355665372e-06	-5.399307610787e-06	-5.363707259676e-06
-9.167672942567e-06	-9.154681720247e-06	-9.130437319982e-06	-8.963277650764e-06	-9.084958946914e-06	-9.059784133569e-06	-9.144748219114e-06	-8.986596185423e-06	-9.155463885691e-06	-9.00789291336e-06
-1.235781928699e-05	-1.238237018697e-05	-1.238103141077e-05	-1.241255358764e-05	-1.238647746504e-05	-1.250780951523e-05	-1.243051247002e-05	-1.241065547219e-05	-1.242465350515e-05	-1.250062632607e-05
-1.54714925884e-05	-1.553007132316e-05	-1.543423240946e-05	-1.555083326821e-05	-1.557130053698e-05	-1.546658859297e-05	-1.54207846208e-05	-1.552548746986e-05	-1.543790313008e-05	-1.547314786876e-05
-1.802664337447e-05	-1.79193848453e-05	-1.804068779165e-05	-1.789316047507e-05	-1.790246824385e-05	-1.792566399672e-05	-1.795302887331e-05	-1.795006573957e-05	-1.792808143364e-05	-1.790674650692e-05
-2.015014797507e-05	-2.023139131779e-05	-2.016751750489e-05	-2.023614615609e-05	-2.022517037403e-05	-2.020753163379e-05	-2.02289356821e-05	-2.020569081651e-05	-2.026774564001e-05	-2.024111017818e-05
-2.226021570095e-05	-2.22469043365e-05	-2.221332397312e-05	-2.225200660178e-05	-2.220762507932e-05	-2.223643423349e-05	-2.224737181677e-05	-2.222821240139e-05	-2.223701085313e-05	-2.226715150755e-05
-2.353250056331e-05	-2.354279240535e-05	-2.355152355449e-05	-2.351134025957e-05	-2.35465086007e-05	-2.355961805733e-05	-2.355199103476e-05	-2.355017568334e-05	-2.351719376747e-05	-2.352291994612e-05
-2.393630347797e-05	-2.392927126493e-05	-2.393209615548e-05	-2.392688111286e-05	-2.39312848862e-05	-2.391557427472e-05	-2.391386078671e-05	-2.391848465777e-05	-2.393368413323e-05	-2.390814188402e-05
