########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14317
file                           	S15-086_S_BOA_050.0A_180718_105053.dat
date                           	18/07/2018
hour                           	10:50:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.298
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.009941e-06   	  +1.800735e-07   	  +6.619419e-06   	  +3.041863e-07   	  +9.641368e-06   	  +2.464897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.324068e-04   	  +1.110780e-05   	  -4.083174e-04   	  +1.876367e-05   
2   	  +3.122827e-03   	  +1.038057e-05   	  +4.068375e-03   	  +1.533600e-05   	  +5.128716e-03   	  +1.370934e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.311571e-03   	  +7.683890e-06   	  -3.011483e-03   	  +1.135199e-05   
3   	  -1.125795e+02   	  +6.233966e-04   	  -7.253481e-02   	  +1.851796e-03   	  +1.125795e+02   	  +6.233976e-04   	  +2.147661e-04   	  +5.482925e-06   	  +1.000000e+00   	  +7.831051e-06   	  +6.442985e-04   	  +1.644878e-05   
4   	  -5.925151e-01   	  +6.370828e-02   	  -5.499033e-02   	  +1.485297e-01   	  +5.950615e-01   	  +6.490364e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.315696e-05   	  +6.790751e-06   	  +5.861556e-06   	  +1.583198e-05   
5   	  -1.964541e+02   	  +5.274025e+00   	  -1.828195e+02   	  +1.126386e+01   	  +2.683602e+02   	  +8.590017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.512836e-04   	  +6.745984e-06   	  +2.338438e-04   	  +1.440755e-05   
6   	  +2.456179e+03   	  +7.044132e+02   	  +3.523181e+02   	  +1.002753e+03   	  +2.481319e+03   	  +7.116643e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.770026e-05   	  +1.081214e-05   	  -5.407730e-06   	  +1.539140e-05   
7   	  -4.702923e+05   	  +3.623679e+04   	  +3.738927e+05   	  +7.138292e+04   	  +6.008083e+05   	  +5.270625e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.662306e-05   	  +6.674449e-06   	  -6.886720e-05   	  +1.314801e-05   
8   	  -3.821030e+06   	  +5.386893e+06   	  -1.304918e+07   	  +4.347953e+06   	  +1.359710e+07   	  +4.438852e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.445524e-06   	  +1.190653e-05   	  +2.884232e-05   	  +9.610185e-06   
9   	  +6.754913e+10   	  +3.025536e+08   	  -9.046305e+09   	  +5.540011e+08   	  +6.815219e+10   	  +3.087612e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791628e-03   	  +8.024736e-06   	  +2.399382e-04   	  +1.469396e-05   
10  	  -7.427538e+10   	  +4.856618e+10   	  +1.110840e+10   	  +5.816063e+10   	  +7.510145e+10   	  +4.879627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.364033e-05   	  +1.545764e-05   	  -3.535570e-06   	  +1.851137e-05   
11  	  -3.793262e+12   	  +2.310331e+12   	  -4.413659e+12   	  +2.311225e+12   	  +5.819727e+12   	  +2.310845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.448781e-05   	  +8.823984e-06   	  +1.685738e-05   	  +8.827399e-06   
12  	  -1.012265e+14   	  +3.260267e+14   	  +6.115517e+14   	  +3.118043e+14   	  +6.198728e+14   	  +3.121920e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.639452e-06   	  +1.494256e-05   	  -2.802882e-05   	  +1.429071e-05   
13  	  +4.432095e+16   	  +2.638310e+16   	  -3.582425e+16   	  +2.087769e+16   	  +5.698880e+16   	  +2.435674e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.437600e-05   	  +1.451038e-05   	  +1.970292e-05   	  +1.148248e-05   
14  	  -4.694970e+17   	  +1.632761e+18   	  +2.041016e+18   	  +1.865789e+18   	  +2.094319e+18   	  +1.854777e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.098631e-06   	  +1.077598e-05   	  -1.347041e-05   	  +1.231393e-05   
15  	  -1.617477e+22   	  +1.583054e+20   	  +1.249403e+21   	  +2.225310e+20   	  +1.622295e+22   	  +1.587629e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281013e-03   	  +1.253751e-05   	  -9.895054e-05   	  +1.762407e-05   

magnetic_center_x(um) 	13.869
magnetic_center_y(um) 	18.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.368486644235e-06	9.177365427604e-06	9.243102795153e-06	9.190024684358e-06	9.235795914719e-06	9.366030099045e-06	9.266156666854e-06	9.343527381134e-06	9.04063017515e-06	9.004559615278e-06
2.747011967585e-05	2.746291102085e-05	2.739333467616e-05	2.731451604632e-05	2.739867522905e-05	2.72602574114e-05	2.738914372458e-05	2.717266761465e-05	2.732492430368e-05	2.746687823674e-05
4.445842569112e-05	4.463694494916e-05	4.471495412872e-05	4.473673834582e-05	4.471016291063e-05	4.451886707102e-05	4.452130451682e-05	4.47238162451e-05	4.490140418056e-05	4.487676051212e-05
6.089715679991e-05	6.07796573604e-05	6.078665683162e-05	6.076113277231e-05	6.076164572733e-05	6.104168278398e-05	6.103144187364e-05	6.114107236499e-05	6.090466558817e-05	6.072257383494e-05
7.545200060122e-05	7.541693048552e-05	7.526327681262e-05	7.54998109187e-05	7.531690789619e-05	7.558176730527e-05	7.547195855295e-05	7.51386032789e-05	7.505815301556e-05	7.521747465944e-05
8.795463509159e-05	8.799596253084e-05	8.807346603135e-05	8.785289537627e-05	8.807585254544e-05	8.767099643592e-05	8.769590203883e-05	8.780624921201e-05	8.801762305666e-05	8.816055924399e-05
9.873839735519e-05	9.875090472633e-05	9.877201955533e-05	9.868264896795e-05	9.872036025627e-05	9.861581929727e-05	9.878411219688e-05	9.885658073472e-05	9.904530452332e-05	9.882104495773e-05
0.0001082357557607	0.0001082547460101	0.0001082969465642	0.0001085307085305	0.0001082758390112	0.0001085551484721	0.0001084153846023	0.000108514650492	0.0001081039808923	0.0001081116351997
0.0001140692183981	0.0001139421437983	0.0001140727617894	0.0001139820888056	0.0001140474487329	0.0001140838721767	0.0001139934247476	0.0001137743311119	0.0001139608357335	0.0001139129162766
0.0001160154133686	0.0001162188345916	0.0001159042585641	0.0001158213344752	0.0001159869934781	0.0001158409504569	0.0001158447266789	0.0001160102838185	0.0001160295505542	0.0001162645276054
0.0001164253990282	0.0001164344430435	0.0001164334680652	0.0001166153233498	0.0001163199340226	0.0001164914647234	0.0001165158100775	0.0001168208691524	0.0001166739020846	0.0001164866262116
0.000114451344416	0.0001143505651271	0.0001144885245594	0.0001145666319644	0.0001146971771959	0.0001144837515312	0.0001148114024545	0.000114220973046	0.0001141824541264	0.000114463880891
0.0001084728355636	0.0001083898387151	0.0001084967370844	0.0001080116053345	0.0001084098257707	0.0001081910304492	0.0001081164955394	0.0001081223454094	0.0001083671595552	0.0001082867456716
9.867910557659e-05	9.891349327518e-05	9.857116674539e-05	9.896256233333e-05	9.84539728961e-05	9.892295202008e-05	9.862414299278e-05	9.905484330375e-05	9.877792763291e-05	9.869839414023e-05
8.763516962063e-05	8.761239587329e-05	8.76894700923e-05	8.797017653706e-05	8.79094877746e-05	8.779345080256e-05	8.792267908575e-05	8.778194023762e-05	8.778377377894e-05	8.768935367698e-05
7.510894647567e-05	7.492841541534e-05	7.520978397224e-05	7.468153489754e-05	7.517885387642e-05	7.487868424505e-05	7.502666267101e-05	7.484284287784e-05	7.507750706282e-05	7.512271258747e-05
6.099298116169e-05	6.116797158029e-05	6.100775499362e-05	6.093456977396e-05	6.081171522965e-05	6.102567567723e-05	6.091491741245e-05	6.091428804211e-05	6.089557427913e-05	6.106046930654e-05
4.479087510845e-05	4.470945714274e-05	4.483035081648e-05	4.495670509641e-05	4.480841744225e-05	4.482031363295e-05	4.473862281884e-05	4.488897684496e-05	4.488611011766e-05	4.468583210837e-05
2.7037338441e-05	2.713780486374e-05	2.717881397984e-05	2.728821345954e-05	2.721104101511e-05	2.739219780779e-05	2.739106639638e-05	2.735741873039e-05	2.723738543864e-05	2.710357694014e-05
8.863792572811e-06	9.286795830121e-06	9.034338290803e-06	9.214149031322e-06	9.268011126551e-06	9.168571523333e-06	9.237220183422e-06	9.154693543678e-06	9.149023753707e-06	9.22736217035e-06
-8.372390766453e-06	-9.247443813365e-06	-9.04433636606e-06	-9.527729162073e-06	-9.199682608596e-06	-9.474419130129e-06	-9.454782230023e-06	-9.454537575948e-06	-9.319405762653e-06	-9.043767022376e-06
-2.733427209023e-05	-2.724459591263e-05	-2.725898411882e-05	-2.719450822042e-05	-2.734112968028e-05	-2.71713543043e-05	-2.724560363276e-05	-2.707034764171e-05	-2.716988637985e-05	-2.700073127926e-05
-4.520345464698e-05	-4.442783756531e-05	-4.468955739867e-05	-4.402736158227e-05	-4.459327101358e-05	-4.443560828804e-05	-4.444270234671e-05	-4.433041976881e-05	-4.423006248544e-05	-4.488526974455e-05
-6.041707092663e-05	-6.111773836892e-05	-6.094429409131e-05	-6.117101293057e-05	-6.065495836083e-05	-6.080184175516e-05	-6.07219444646e-05	-6.110368121881e-05	-6.110531830927e-05	-6.116693839431e-05
-7.5372387073e-05	-7.52612031647e-05	-7.492571603507e-05	-7.554486364825e-05	-7.541011291323e-05	-7.548501162091e-05	-7.543552783318e-05	-7.539332727902e-05	-7.548143184977e-05	-7.482011278626e-05
-8.7390661065e-05	-8.714037539903e-05	-8.740913472138e-05	-8.719243487576e-05	-8.730228728382e-05	-8.729108230909e-05	-8.734205766814e-05	-8.713334682398e-05	-8.715313015273e-05	-8.720942423679e-05
-9.827472240431e-05	-9.850192873273e-05	-9.872653026832e-05	-9.847759065451e-05	-9.84031430562e-05	-9.83737045317e-05	-9.846235479927e-05	-9.844774467638e-05	-9.841004793998e-05	-9.889991633827e-05
-0.0001079983485397	-0.0001079793219105	-0.0001077156921383	-0.0001077484848793	-0.0001079693320207	-0.0001078845598386	-0.0001078556088032	-0.0001079926732928	-0.0001078888744814	-0.0001077885681298
-0.0001140158638009	-0.0001139108790085	-0.0001137590879807	-0.0001140313106589	-0.0001139825035352	-0.0001138811712735	-0.0001138776788139	-0.0001138047882705	-0.0001139887099271	-0.0001136750579462
-0.0001158638406196	-0.0001158252634923	-0.0001161246691481	-0.0001160272440757	-0.0001157531005447	-0.0001160519750556	-0.0001160365645774	-0.0001160181345767	-0.0001159030944109	-0.000116103226901
-0.0001160114188679	-0.0001161158434115	-0.0001160207102657	-0.0001159960593213	-0.0001160799292848	-0.0001160462561529	-0.0001159800376627	-0.0001160138926934	-0.0001160297179013	-0.0001160895626526
