########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20273
file                           	S15-008_S_BOA_030.0A_180828_143931.dat
date                           	28/08/2018
hour                           	14:39:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.743661e-06   	  +2.058074e-07   	  +2.471606e-06   	  +2.812127e-07   	  +6.252877e-06   	  +2.193046e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.629160e-04   	  +2.017046e-05   	  -2.422332e-04   	  +2.756067e-05   
2   	  +1.210124e-03   	  +8.798325e-06   	  +3.611001e-03   	  +1.655115e-05   	  +3.808376e-03   	  +1.594043e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.423200e-03   	  +1.034752e-05   	  -4.246818e-03   	  +1.946548e-05   
3   	  -7.085699e+01   	  +6.802897e-04   	  +1.465887e-02   	  +1.110040e-03   	  +7.085700e+01   	  +6.802897e-04   	  -6.895989e-05   	  +5.221971e-06   	  +1.000000e+00   	  +1.357770e-05   	  -2.068796e-04   	  +1.566591e-05   
4   	  -2.160779e+00   	  +4.616502e-02   	  -1.252838e+00   	  +7.025286e-02   	  +2.497713e+00   	  +5.326115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.659392e-04   	  +7.818287e-06   	  +2.121747e-04   	  +1.189769e-05   
5   	  -1.584640e+02   	  +3.863228e+00   	  -1.679885e+02   	  +6.001157e+00   	  +2.309351e+02   	  +5.107248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.220405e-04   	  +7.851094e-06   	  +3.413968e-04   	  +1.219593e-05   
6   	  +2.286282e+03   	  +2.617407e+02   	  +1.651941e+02   	  +4.048824e+02   	  +2.292243e+03   	  +2.626857e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.575589e-05   	  +6.383110e-06   	  -4.028565e-06   	  +9.873927e-06   
7   	  -4.969074e+05   	  +2.321716e+04   	  +3.045129e+05   	  +3.506583e+04   	  +5.827908e+05   	  +2.697358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.454178e-04   	  +6.794405e-06   	  -8.911438e-05   	  +1.026187e-05   
8   	  +4.453014e+06   	  +3.781234e+06   	  -7.603011e+06   	  +2.097552e+06   	  +8.811079e+06   	  +2.632080e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.563791e-05   	  +1.327874e-05   	  +2.669991e-05   	  +7.366076e-06   
9   	  +3.879714e+10   	  +1.822338e+08   	  -5.659098e+09   	  +2.521096e+08   	  +3.920770e+10   	  +1.839604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.634950e-03   	  +7.679528e-06   	  +2.384800e-04   	  +1.062415e-05   
10  	  +3.198144e+10   	  +1.837097e+10   	  -4.985244e+10   	  +2.338631e+10   	  +5.922903e+10   	  +2.204221e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.617276e-05   	  +9.290049e-06   	  +2.521000e-05   	  +1.182627e-05   
11  	  +1.935890e+12   	  +2.699819e+12   	  +2.270530e+12   	  +3.399134e+12   	  +2.983786e+12   	  +3.123899e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.174757e-05   	  +1.638332e-05   	  -1.377816e-05   	  +2.062698e-05   
12  	  -3.563216e+13   	  +2.072806e+14   	  -9.016700e+13   	  +1.494116e+14   	  +9.695225e+13   	  +1.584674e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.594617e-06   	  +1.509410e-05   	  +6.565946e-06   	  +1.088010e-05   
13  	  +3.619057e+16   	  +8.905675e+15   	  -1.254183e+16   	  +1.172618e+16   	  +3.830215e+16   	  +9.249347e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.162462e-05   	  +7.782096e-06   	  +1.095954e-05   	  +1.024675e-05   
14  	  +5.585276e+17   	  +5.704030e+17   	  +3.825496e+18   	  +5.728041e+17   	  +3.866054e+18   	  +5.727540e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.856753e-06   	  +5.981261e-06   	  -4.011426e-05   	  +6.006439e-06   
15  	  -9.942903e+21   	  +4.245048e+19   	  +6.064018e+20   	  +4.964505e+19   	  +9.961377e+21   	  +4.247939e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251139e-03   	  +5.341656e-06   	  -7.630491e-05   	  +6.246953e-06   

magnetic_center_x(um) 	8.539
magnetic_center_y(um) 	25.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.852407866769e-06	5.945650173089e-06	5.869280812476e-06	5.830066584167e-06	5.933267857472e-06	5.85880889048e-06	5.900591077079e-06	5.902423708903e-06	5.87333124713e-06	5.860973942617e-06
1.723712739476e-05	1.720803629723e-05	1.728718962113e-05	1.736488593451e-05	1.72090894921e-05	1.725916627038e-05	1.719853025861e-05	1.733127828629e-05	1.74050728674e-05	1.729441646603e-05
2.835279701685e-05	2.82880901068e-05	2.827905700542e-05	2.82186538243e-05	2.826450690918e-05	2.831824349414e-05	2.83727003989e-05	2.818221946654e-05	2.809682700899e-05	2.83122426481e-05
3.852437293972e-05	3.869304055115e-05	3.861308869091e-05	3.864433892886e-05	3.870554792229e-05	3.8595735532e-05	3.857812771457e-05	3.869260035572e-05	3.872337401845e-05	3.862031371682e-05
4.77335161122e-05	4.761406307807e-05	4.767663995153e-05	4.76749119116e-05	4.760086085298e-05	4.767275459017e-05	4.763132164953e-05	4.765763878822e-05	4.770679879584e-05	4.763328252011e-05
5.568355845753e-05	5.574152237386e-05	5.575918839895e-05	5.571947622229e-05	5.572331065196e-05	5.573437738349e-05	5.577135743806e-05	5.570356006501e-05	5.559366036323e-05	5.577079718933e-05
6.27078989055e-05	6.273928738665e-05	6.265284901019e-05	6.272966857068e-05	6.277628563112e-05	6.272246537264e-05	6.266688433243e-05	6.278035289142e-05	6.285042763921e-05	6.270802987274e-05
6.840733112767e-05	6.82732425048e-05	6.837203545729e-05	6.83020989527e-05	6.819626287324e-05	6.831513019279e-05	6.834249506937e-05	6.822383147664e-05	6.82445243001e-05	6.823427975178e-05
7.228787580971e-05	7.240661943797e-05	7.244137668749e-05	7.239956175908e-05	7.248957263073e-05	7.237352838274e-05	7.241021376103e-05	7.247078610817e-05	7.234183431137e-05	7.249901682371e-05
7.361818279605e-05	7.360384915955e-05	7.352858665399e-05	7.352178363362e-05	7.356250716839e-05	7.366281352006e-05	7.358493166976e-05	7.3576135037e-05	7.372492109425e-05	7.35990179237e-05
7.389853999484e-05	7.375519635389e-05	7.380457827821e-05	7.386169454549e-05	7.376192661468e-05	7.370170351351e-05	7.382959302049e-05	7.379669114016e-05	7.373632979579e-05	7.374239794444e-05
7.255723903654e-05	7.275953248609e-05	7.273715164047e-05	7.268532499438e-05	7.279839337571e-05	7.276845281012e-05	7.270614150912e-05	7.274637027876e-05	7.270517380675e-05	7.282587466761e-05
6.856684922241e-05	6.84106562403e-05	6.839183333796e-05	6.839184788987e-05	6.830187339801e-05	6.845188181615e-05	6.842501898063e-05	6.842048605904e-05	6.844455492683e-05	6.83184916852e-05
6.25926113571e-05	6.262950773817e-05	6.270194717217e-05	6.272856990108e-05	6.270559970289e-05	6.256414781092e-05	6.263809336815e-05	6.266718264669e-05	6.263975228649e-05	6.269015284488e-05
5.570701978286e-05	5.579863136518e-05	5.565137325902e-05	5.568386040977e-05	5.57268394914e-05	5.581355435424e-05	5.572467125603e-05	5.572665395448e-05	5.575456088991e-05	5.580018478213e-05
4.782608448295e-05	4.770176383317e-05	4.776834248332e-05	4.772758620675e-05	4.772851389134e-05	4.773659384227e-05	4.778695074492e-05	4.774000626639e-05	4.773123146151e-05	4.764735422214e-05
3.867115447065e-05	3.873906825902e-05	3.884894613293e-05	3.884582474711e-05	3.881949669449e-05	3.876151095028e-05	3.876174378092e-05	3.878540883306e-05	3.878788993461e-05	3.885622572852e-05
2.853856312868e-05	2.855072852981e-05	2.831754136423e-05	2.838656291715e-05	2.841794412234e-05	2.846718416549e-05	2.847783252946e-05	2.842840149242e-05	2.84577236016e-05	2.840095294232e-05
1.741997584759e-05	1.738023638609e-05	1.761502062436e-05	1.748301656335e-05	1.744305882312e-05	1.748175236571e-05	1.74873512151e-05	1.75054610736e-05	1.749180955812e-05	1.748941940605e-05
6.027575636836e-06	6.035944352334e-06	5.987791155349e-06	6.103534815338e-06	6.092407602409e-06	6.038466835889e-06	5.99699706072e-06	6.048339400877e-06	6.046802354831e-06	6.106587989052e-06
-5.594535650744e-06	-5.584646714851e-06	-5.685705218639e-06	-5.742223947891e-06	-5.666610377375e-06	-5.63272215004e-06	-5.617249371426e-06	-5.693083949154e-06	-5.725981282012e-06	-5.737207175116e-06
-1.711939876259e-05	-1.710537799227e-05	-1.69409395312e-05	-1.697128027445e-05	-1.710003198241e-05	-1.700662869553e-05	-1.705230533844e-05	-1.699693348201e-05	-1.694641832728e-05	-1.698300366115e-05
-2.799844514811e-05	-2.805808617268e-05	-2.818585198838e-05	-2.80489675788e-05	-2.801107621053e-05	-2.813074388541e-05	-2.808413410094e-05	-2.806053271343e-05	-2.812062848534e-05	-2.808025783452e-05
-3.837537951767e-05	-3.826852480415e-05	-3.823688894045e-05	-3.840996942017e-05	-3.835829193122e-05	-3.827420005109e-05	-3.825528619927e-05	-3.836711402982e-05	-3.835184543277e-05	-3.831552385236e-05
-4.72202009405e-05	-4.727926352643e-05	-4.720918514067e-05	-4.711083965958e-05	-4.719919161289e-05	-4.721519144368e-05	-4.722125231638e-05	-4.713334419648e-05	-4.710508073913e-05	-4.718079799204e-05
-5.523793151951e-05	-5.526251334231e-05	-5.541383143282e-05	-5.536683602259e-05	-5.52407327632e-05	-5.535920718103e-05	-5.533240619116e-05	-5.535099990084e-05	-5.541798964259e-05	-5.535715536098e-05
-6.222215597518e-05	-6.211480649654e-05	-6.199214112712e-05	-6.214094901225e-05	-6.223606033018e-05	-6.207107071532e-05	-6.208739796421e-05	-6.21311555733e-05	-6.205821409822e-05	-6.206545367604e-05
-6.794044020353e-05	-6.807337194914e-05	-6.818259862484e-05	-6.796079105698e-05	-6.791506893933e-05	-6.804921576986e-05	-6.810401828261e-05	-6.791304622311e-05	-6.801664858358e-05	-6.808291800553e-05
-7.197144441307e-05	-7.188067684183e-05	-7.186898437794e-05	-7.202677079476e-05	-7.207639282569e-05	-7.200145046227e-05	-7.188392919488e-05	-7.213204662548e-05	-7.204854045995e-05	-7.192862540251e-05
-7.33941415092e-05	-7.330338848988e-05	-7.314464164665e-05	-7.318687130464e-05	-7.319598807953e-05	-7.31202235329e-05	-7.32009211788e-05	-7.307763007702e-05	-7.306222687475e-05	-7.319029100472e-05
