########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20262
file                           	S15-008_S_BOA_090.0A_180828_143459.dat
date                           	28/08/2018
hour                           	14:34:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.657788e-06   	  +1.894948e-07   	  +1.612405e-05   	  +4.763039e-07   	  +1.678332e-05   	  +4.606060e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.593424e-04   	  +6.482593e-06   	  -5.516016e-04   	  +1.629430e-05   
2   	  +4.240592e-03   	  +6.705451e-06   	  +1.001244e-02   	  +4.074975e-05   	  +1.087343e-02   	  +3.761407e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.740842e-03   	  +2.752720e-06   	  -4.110292e-03   	  +1.672853e-05   
3   	  -2.029953e+02   	  +7.732182e-04   	  +4.198811e-02   	  +2.699374e-03   	  +2.029953e+02   	  +7.732184e-04   	  -6.894759e-05   	  +4.432571e-06   	  +1.000000e+00   	  +5.386802e-06   	  -2.068428e-04   	  +1.329771e-05   
4   	  -1.867969e+00   	  +6.718353e-02   	  -1.995630e+00   	  +1.830666e-01   	  +2.733468e+00   	  +1.413176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104243e-04   	  +3.971532e-06   	  +1.179710e-04   	  +1.082192e-05   
5   	  -6.812978e+02   	  +6.902880e+00   	  -6.787656e+02   	  +1.820605e+01   	  +9.617117e+02   	  +1.374869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.832963e-04   	  +4.896737e-06   	  +4.815000e-04   	  +1.291493e-05   
6   	  +5.283168e+03   	  +8.426320e+02   	  +1.729973e+03   	  +1.038930e+03   	  +5.559197e+03   	  +8.635949e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.497303e-05   	  +7.172915e-06   	  -1.472641e-05   	  +8.843902e-06   
7   	  -1.607527e+06   	  +4.667445e+04   	  +1.112837e+06   	  +1.287098e+05   	  +1.955134e+06   	  +8.270276e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.642091e-04   	  +4.767802e-06   	  -1.136765e-04   	  +1.314772e-05   
8   	  +1.759395e+07   	  +5.809581e+06   	  -2.525105e+07   	  +7.542984e+06   	  +3.077600e+07   	  +7.023699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.156669e-05   	  +7.121394e-06   	  +3.095278e-05   	  +9.246203e-06   
9   	  +1.172029e+11   	  +6.982868e+08   	  -1.658134e+10   	  +4.865293e+08   	  +1.183701e+11   	  +6.947527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724011e-03   	  +1.027154e-05   	  +2.439052e-04   	  +7.156662e-06   
10  	  +1.644986e+10   	  +5.067784e+10   	  -1.509864e+11   	  +8.062230e+10   	  +1.518799e+11   	  +8.033576e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.903654e-06   	  +8.945422e-06   	  +2.665143e-05   	  +1.423108e-05   
11  	  +3.170236e+12   	  +5.729683e+12   	  +7.591410e+12   	  +8.901211e+12   	  +8.226779e+12   	  +8.505343e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.715146e-06   	  +1.213653e-05   	  -1.608002e-05   	  +1.885441e-05   
12  	  -9.212262e+13   	  +3.280054e+14   	  -2.303107e+14   	  +4.809208e+14   	  +2.480516e+14   	  +4.628430e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.341604e-06   	  +8.337314e-06   	  +5.854102e-06   	  +1.222415e-05   
13  	  +7.805776e+16   	  +3.173934e+16   	  -4.193569e+16   	  +3.486339e+16   	  +8.860935e+16   	  +3.246520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.380907e-05   	  +9.681093e-06   	  +1.279118e-05   	  +1.063399e-05   
14  	  +1.576575e+18   	  +1.628743e+18   	  +1.171704e+19   	  +2.974181e+18   	  +1.182263e+19   	  +2.955609e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.770620e-06   	  +5.961563e-06   	  -4.288699e-05   	  +1.088617e-05   
15  	  -2.867602e+22   	  +1.904865e+20   	  +1.709397e+21   	  +1.728052e+20   	  +2.872693e+22   	  +1.904268e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259528e-03   	  +8.366683e-06   	  -7.508129e-05   	  +7.590068e-06   

magnetic_center_x(um) 	10.445
magnetic_center_y(um) 	24.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.618269379833e-05	1.606961996004e-05	1.64194007084e-05	1.585772588442e-05	1.644078474783e-05	1.637095738261e-05	1.653304570937e-05	1.623155003472e-05	1.620061084395e-05	1.628415520827e-05
4.920727587887e-05	4.915860336041e-05	4.89718040626e-05	4.948038622388e-05	4.905076275463e-05	4.888631519862e-05	4.895035453956e-05	4.895017264062e-05	4.919313505525e-05	4.90434213134e-05
8.04963929113e-05	8.070652984316e-05	8.061157132033e-05	8.0446319771e-05	8.055981015787e-05	8.071753836703e-05	8.057862578426e-05	8.089903712971e-05	8.049942698563e-05	8.068191527855e-05
0.0001101463785744	0.0001099524670281	0.0001102071837522	0.0001099218352465	0.0001101679808926	0.0001101051238948	0.0001102847163565	0.0001098395368899	0.0001101851376006	0.0001101354137063
0.0001362184848404	0.0001363099145237	0.000136052549351	0.0001365242205793	0.0001361739414278	0.0001361469330732	0.0001358670851914	0.0001362993207294	0.0001361254835501	0.0001361039758194
0.000159089002409	0.0001591332693351	0.0001592145272298	0.000158897950314	0.0001591320615262	0.0001592265471118	0.0001594048808329	0.0001592848566361	0.0001592122280272	0.0001591930922586
0.0001792475086404	0.0001790215756046	0.0001791423710529	0.0001790630194591	0.0001791462127585	0.0001791326940292	0.0001790222013369	0.0001788463850971	0.0001790869573597	0.000179155904334
0.0001953519386007	0.0001955730549525	0.000195345361135	0.0001956878550118	0.0001954288454726	0.0001952666061698	0.000195350497961	0.0001956564956345	0.0001954241743078	0.0001952312159119
0.0002068765898002	0.0002067910390906	0.0002068468020298	0.0002065886656055	0.000206719734706	0.0002069197362289	0.000207027173019	0.0002066551969619	0.0002069116017083	0.0002070413465844
0.0002103867736878	0.0002102157304762	0.000210491270991	0.0002104950399371	0.0002104526211042	0.000210413694731	0.0002101657300955	0.0002103066944983	0.000210171652725	0.0002102885628119
0.0002110239147441	0.0002114219969371	0.0002110227796948	0.0002111464564223	0.0002110516215907	0.0002108604385285	0.0002111584763043	0.0002113666851074	0.0002112608490279	0.0002108219632646
0.0002077887183987	0.0002074482763419	0.0002077769458992	0.0002075720549328	0.0002076344098896	0.0002080097183352	0.0002078256948153	0.0002074985241052	0.0002077478566207	0.000208172496059
0.00019553504535	0.0001956973137567	0.000195603541215	0.0001957559143193	0.0001959535002243	0.0001955560437636	0.0001953876490006	0.0001957369240699	0.0001954384206329	0.0001952994934982
0.0001790667156456	0.0001791510003386	0.0001789978705347	0.0001790420501493	0.0001788888621377	0.0001789483503671	0.0001793723495211	0.0001792093244148	0.0001792102411855	0.0001790909154806
0.0001591441541677	0.0001589288876858	0.000159080416779	0.0001590126630617	0.000159008151968	0.0001593745546415	0.0001588427985553	0.0001588773884578	0.0001589728781255	0.0001592758053448
0.0001363840128761	0.000136544869747	0.0001364609051961	0.0001365018251818	0.0001366448559565	0.0001361803297186	0.0001364440977341	0.0001364777126582	0.000136485308758	0.0001361667818855
0.0001106335475924	0.0001105572519009	0.0001104342736653	0.0001105571936932	0.0001103009853978	0.0001105435367208	0.0001107565185521	0.0001105455958168	0.0001106694107875	0.0001108264477807
8.100522245513e-05	8.091432391666e-05	8.111343777273e-05	8.094424265437e-05	8.109027839964e-05	8.117965626298e-05	8.072044147411e-05	8.103654545266e-05	8.08851691545e-05	8.087937021628e-05
4.97181317769e-05	4.976029595127e-05	4.974681723979e-05	4.976545096724e-05	4.981950769434e-05	4.946074113832e-05	5.001937461202e-05	4.966168853571e-05	4.978925790056e-05	4.976982381777e-05
1.697316474747e-05	1.697383777355e-05	1.684726703388e-05	1.697168590908e-05	1.670902202022e-05	1.704980968498e-05	1.675520979916e-05	1.691648685664e-05	1.696318395261e-05	1.703336420178e-05
-1.658556902839e-05	-1.657500797592e-05	-1.649139085202e-05	-1.665571471676e-05	-1.63727090694e-05	-1.649027217354e-05	-1.663714647293e-05	-1.645569318498e-05	-1.664041519689e-05	-1.672952748777e-05
-4.909666313324e-05	-4.912080112263e-05	-4.906068716082e-05	-4.891414937447e-05	-4.90910060762e-05	-4.927271584165e-05	-4.881577115157e-05	-4.924259701511e-05	-4.899105260847e-05	-4.896976679447e-05
-8.070906187641e-05	-8.064525900409e-05	-8.070144394878e-05	-8.082598651526e-05	-8.078835526248e-05	-8.048437302932e-05	-8.095801604213e-05	-8.053828059928e-05	-8.065161091508e-05	-8.073765638983e-05
-0.0001101276575355	-0.0001101248490158	-0.0001100849840441	-0.0001101319867303	-0.000109922257252	-0.0001101701855077	-0.0001099223154597	-0.0001100867812056	-0.0001102557216655	-0.0001101702073356
-0.0001354116975563	-0.0001354412233923	-0.0001353528932668	-0.0001351439714199	-0.0001354762498522	-0.0001355252461508	-0.0001354119885946	-0.0001356319407932	-0.000135293987114	-0.0001352773979306
-0.0001587447914062	-0.0001585393329151	-0.000158830138389	-0.0001590479223523	-0.0001587764563737	-0.0001585170539329	-0.0001588872255525	-0.0001583609264344	-0.000158721479238	-0.0001588213053765
-0.0001781625469448	-0.0001784483611118	-0.0001782385952538	-0.0001781386381481	-0.0001781711471267	-0.0001784067717381	-0.0001780519960448	-0.0001784787455108	-0.000178386530024	-0.0001781970786396
-0.0001951095764525	-0.0001950246223714	-0.000195031039766	-0.0001948296267074	-0.0001951318699867	-0.0001950014702743	-0.0001951846206794	-0.000194994659978	-0.0001948286226252	-0.000195041342522
-0.0002064121508738	-0.0002064136788249	-0.0002067341411021	-0.0002070173359243	-0.0002066015294986	-0.0002063109568553	-0.0002064845321001	-0.000206211785553	-0.0002066249144264	-0.0002066067681881
-0.000209991398151	-0.0002102437865688	-0.0002098557015415	-0.000209617704968	-0.000209948324482	-0.0002102778671542	-0.0002098986733472	-0.0002106380998157	-0.0002101229911204	-0.000209993115277
-0.0002107337932102	-0.0002103784354404	-0.0002105952153215	-0.0002107394539053	-0.0002105849125655	-0.0002106348692905	-0.0002108963381033	-0.0002103272418026	-0.0002103900915245	-0.0002106670435751
-0.0002060490369331	-0.000206207318115	-0.00020619170391	-0.0002061094419332	-0.0002060945262201	-0.0002059664111584	-0.0002058574609691	-0.0002059612888843	-0.0002063362917397	-0.0002059695398202
-0.0001954369363375	-0.0001954264007509	-0.0001951231097337	-0.0001951149606612	-0.0001952451711986	-0.0001955794868991	-0.0001954751933226	-0.0001959183864528	-0.0001952805032488	-0.0001954776671482
