########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20255
file                           	S15-008_S_BOA_004.0A_180828_143211.dat
date                           	28/08/2018
hour                           	14:32:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.608768e-06   	  +1.133094e-07   	  +1.013373e-06   	  +1.383585e-07   	  +6.686010e-06   	  +1.139466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.240390e-03   	  +7.270315e-05   	  -6.502099e-04   	  +8.877507e-05   
2   	  +1.487431e-04   	  +8.459878e-06   	  +5.608423e-04   	  +1.001126e-05   	  +5.802315e-04   	  +9.916761e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.145257e-03   	  +6.513745e-05   	  -4.318244e-03   	  +7.708274e-05   
3   	  -1.082312e+01   	  +6.004288e-04   	  +2.141630e-03   	  +6.987204e-04   	  +1.082312e+01   	  +6.004288e-04   	  -6.595852e-05   	  +2.151938e-05   	  +1.000000e+00   	  +7.845563e-05   	  -1.978759e-04   	  +6.455815e-05   
4   	  -7.021066e-01   	  +2.780275e-02   	  -1.548310e-01   	  +4.364554e-02   	  +7.189759e-01   	  +2.873129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.784518e-04   	  +3.082599e-05   	  +1.716671e-04   	  +4.839146e-05   
5   	  +4.998576e+00   	  +2.447966e+00   	  -1.118944e+01   	  +3.647134e+00   	  +1.225517e+01   	  +3.476441e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.650596e-05   	  +3.256983e-05   	  +1.488732e-04   	  +4.852459e-05   
6   	  +7.184249e+02   	  +2.297946e+02   	  +4.534326e+02   	  +4.714672e+02   	  +8.495501e+02   	  +3.179374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.147036e-04   	  +3.668861e-05   	  -7.239320e-05   	  +7.527363e-05   
7   	  -4.964521e+04   	  +2.250630e+04   	  +3.007227e+04   	  +3.140470e+04   	  +5.804299e+04   	  +2.520527e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.511527e-05   	  +4.311979e-05   	  -5.761564e-05   	  +6.016823e-05   
8   	  +5.250960e+05   	  +1.881516e+06   	  -2.040410e+05   	  +2.400019e+06   	  +5.633459e+05   	  +1.957379e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.207210e-05   	  +4.325755e-05   	  +4.690511e-06   	  +5.517833e-05   
9   	  +4.599278e+09   	  +1.025290e+08   	  -9.810210e+08   	  +1.170355e+08   	  +4.702740e+09   	  +1.032027e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.268892e-03   	  +2.828676e-05   	  +2.706537e-04   	  +3.228886e-05   
10  	  +1.293616e+09   	  +1.044483e+10   	  -1.364651e+10   	  +1.086354e+10   	  +1.370769e+10   	  +1.085988e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.282529e-06   	  +3.457943e-05   	  +4.517965e-05   	  +3.596563e-05   
11  	  -8.991822e+11   	  +1.045597e+12   	  +8.768864e+11   	  +1.200871e+12   	  +1.255969e+12   	  +1.123968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.572230e-05   	  +4.153956e-05   	  -3.483540e-05   	  +4.770830e-05   
12  	  +1.831890e+13   	  +8.546114e+13   	  +9.470554e+13   	  +8.920041e+13   	  +9.646098e+13   	  +8.906828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.733834e-06   	  +4.074249e-05   	  -4.514898e-05   	  +4.252514e-05   
13  	  -3.851357e+14   	  +8.645718e+15   	  +9.348983e+14   	  +9.529741e+15   	  +1.011120e+15   	  +9.406636e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.203613e-06   	  +4.946081e-05   	  -5.349047e-06   	  +5.451816e-05   
14  	  +2.049771e+17   	  +8.578121e+17   	  +3.601821e+17   	  +7.052914e+17   	  +4.144234e+17   	  +7.454923e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.407170e-05   	  +5.888891e-05   	  -2.472669e-05   	  +4.841835e-05   
15  	  -1.472746e+21   	  +3.951944e+19   	  +9.176899e+19   	  +5.907434e+19   	  +1.475602e+21   	  +3.961367e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.213250e-03   	  +3.255624e-05   	  -7.559789e-05   	  +4.866553e-05   

magnetic_center_x(um) 	6.872
magnetic_center_y(um) 	25.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.065589117388e-06	1.034433807945e-06	1.084150767383e-06	1.02636624888e-06	1.081242885448e-06	1.05150456875e-06	1.067833068191e-06	1.042827534548e-06	1.062152477971e-06	1.056682094713e-06
2.819092060236e-06	2.875945938285e-06	2.839476564986e-06	2.896538717323e-06	2.854428885257e-06	2.85322335003e-06	2.863841700673e-06	2.863631607397e-06	2.846095185305e-06	2.862628434741e-06
4.550826361083e-06	4.478745267988e-06	4.529691523203e-06	4.500364411797e-06	4.498756879912e-06	4.482400527195e-06	4.509667178354e-06	4.504152911977e-06	4.491912932281e-06	4.459190677153e-06
6.055752692191e-06	6.036493232386e-06	6.079390914238e-06	6.051545824448e-06	6.063497494324e-06	6.05422337685e-06	6.063672572054e-06	6.070071776776e-06	6.077714260755e-06	6.095179287513e-06
7.480631666112e-06	7.517792710132e-06	7.493117209378e-06	7.513040145568e-06	7.485568403354e-06	7.505667781516e-06	7.503792858188e-06	7.5117900451e-06	7.498621926061e-06	7.509792339988e-06
8.682649422553e-06	8.665020686749e-06	8.660281309858e-06	8.657334547024e-06	8.689565220266e-06	8.674614946358e-06	8.66927075549e-06	8.674798664288e-06	8.689629794389e-06	8.648848961457e-06
9.757128282217e-06	9.765503818926e-06	9.748559932632e-06	9.762080480868e-06	9.744111594046e-06	9.766858966032e-06	9.755728569871e-06	9.754587154021e-06	9.761201908987e-06	9.772419616638e-06
1.063286435965e-05	1.06221605165e-05	1.064978823706e-05	1.065852211468e-05	1.063128183887e-05	1.062598403223e-05	1.063284344127e-05	1.067369066732e-05	1.061321381712e-05	1.064006028173e-05
1.122645517171e-05	1.122105732065e-05	1.119524040405e-05	1.118392810895e-05	1.122536650655e-05	1.120118486142e-05	1.119722674048e-05	1.116763905884e-05	1.121224704548e-05	1.117212013924e-05
1.141720349551e-05	1.141551547335e-05	1.142155088019e-05	1.142127166531e-05	1.141117718362e-05	1.142445398727e-05	1.14298045446e-05	1.144286579802e-05	1.142617657024e-05	1.145903570432e-05
1.144270026998e-05	1.145816531789e-05	1.146780505223e-05	1.149607214757e-05	1.145603619079e-05	1.144998441305e-05	1.145881833509e-05	1.14565837066e-05	1.144844372902e-05	1.143934696302e-05
1.12632606033e-05	1.124852406065e-05	1.12344569061e-05	1.123142465076e-05	1.126500137616e-05	1.125887047237e-05	1.12389188871e-05	1.1240738786e-05	1.125513608713e-05	1.123012771131e-05
1.06449751911e-05	1.065786364052e-05	1.066319782694e-05	1.065270407707e-05	1.062615774572e-05	1.066018103302e-05	1.067165248969e-05	1.067984885594e-05	1.064236857928e-05	1.067093126039e-05
9.757267434907e-06	9.765622053237e-06	9.720312846184e-06	9.767933079274e-06	9.755113751453e-06	9.756198778632e-06	9.730668352859e-06	9.739377674123e-06	9.78410935204e-06	9.734270861372e-06
8.676301149535e-06	8.690461982042e-06	8.707801498531e-06	8.683095984452e-06	8.72340206115e-06	8.701508704689e-06	8.716663614905e-06	8.685448847245e-06	8.687853551237e-06	8.710812835488e-06
7.501149866584e-06	7.485019068554e-06	7.489555628126e-06	7.522144187533e-06	7.448408268829e-06	7.453135822288e-06	7.485658898077e-06	7.491078577004e-06	7.467437171726e-06	7.458142135874e-06
6.099246547819e-06	6.097543064243e-06	6.104698513809e-06	6.08801292401e-06	6.116041276982e-06	6.098840003688e-06	6.058748112991e-06	6.073538315832e-06	6.094256150391e-06	6.079650120228e-06
4.53299298897e-06	4.504452590481e-06	4.515455202636e-06	4.500625436776e-06	4.533105311566e-06	4.524270480033e-06	4.541480848275e-06	4.563264155877e-06	4.494502718444e-06	4.591971901391e-06
2.842983349183e-06	2.864506313927e-06	2.857005711121e-06	2.83747613139e-06	2.7924349979e-06	2.854240847228e-06	2.830233370332e-06	2.845000835805e-06	2.865746637326e-06	2.773552523649e-06
1.04769878817e-06	1.087502369046e-06	1.074460328709e-06	1.095149627872e-06	1.108926198867e-06	1.114946257985e-06	1.058496877704e-06	1.086612542167e-06	1.115019244935e-06	1.091021545108e-06
-6.990633778514e-07	-7.226823299789e-07	-7.102811991899e-07	-7.162927886384e-07	-6.910748879818e-07	-7.575866334264e-07	-6.443559072977e-07	-7.197695595096e-07	-7.113256401681e-07	-7.109946977835e-07
-2.436992645016e-06	-2.434692760289e-06	-2.423697651466e-06	-2.43515864895e-06	-2.482583795427e-06	-2.444089432174e-06	-2.474612074366e-06	-2.475357632648e-06	-2.480614512024e-06	-2.460732048348e-06
-4.132598860451e-06	-4.145807906752e-06	-4.149402684561e-06	-4.12956751461e-06	-4.089019512321e-06	-4.129075023229e-06	-4.136295046919e-06	-4.106136202608e-06	-4.115104729863e-06	-4.129253284191e-06
-5.690376838174e-06	-5.716027317249e-06	-5.714653525501e-06	-5.702457201551e-06	-5.741882887378e-06	-5.707705895475e-06	-5.727560164814e-06	-5.72954195377e-06	-5.743017482018e-06	-5.739552307205e-06
-7.043952336971e-06	-7.009775799816e-06	-7.049729447317e-06	-7.061919404805e-06	-7.058382834657e-06	-7.030381766526e-06	-7.045624442981e-06	-7.046402970445e-06	-7.027715128061e-06	-7.004779945419e-06
-8.345813512278e-06	-8.344673005922e-06	-8.309106306115e-06	-8.290956429846e-06	-8.277866982098e-06	-8.337487088284e-06	-8.3170052676e-06	-8.279595022032e-06	-8.30277622299e-06	-8.348263691005e-06
-9.3175094662e-06	-9.338504241896e-06	-9.338279596705e-06	-9.352787856187e-06	-9.34350737225e-06	-9.335210052086e-06	-9.330095963378e-06	-9.360765034216e-06	-9.34396575758e-06	-9.348475941806e-06
-1.022377728077e-05	-1.021168191073e-05	-1.022451488097e-05	-1.020121362671e-05	-1.0238500181e-05	-1.019644969347e-05	-1.022045762511e-05	-1.020784748107e-05	-1.022740343615e-05	-1.017593513097e-05
-1.087850978365e-05	-1.085955773306e-05	-1.087055170501e-05	-1.087624696083e-05	-1.085068379325e-05	-1.089044235414e-05	-1.086425163521e-05	-1.086218526325e-05	-1.084425184672e-05	-1.091260946851e-05
-1.097334916267e-05	-1.099225028156e-05	-1.098166012525e-05	-1.100890858652e-05	-1.101081943489e-05	-1.097129097616e-05	-1.099317978515e-05	-1.100425015466e-05	-1.100530425902e-05	-1.094836807169e-05
