########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20265
file                           	S15-008_S_BOA_150.0A_180828_143614.dat
date                           	28/08/2018
hour                           	14:36:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499975e+02
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.648169e-07   	  +4.305533e-07   	  +3.409568e-05   	  +5.302238e-07   	  +3.410664e-05   	  +5.301657e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.815636e-05   	  +9.039230e-06   	  -7.158201e-04   	  +1.113176e-05   
2   	  +7.048708e-03   	  +1.068068e-05   	  +1.506683e-02   	  +4.121988e-05   	  +1.663411e-02   	  +3.760942e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.775805e-03   	  +2.690827e-06   	  -3.795837e-03   	  +1.038467e-05   
3   	  -3.307752e+02   	  +1.174248e-03   	  +6.741731e-02   	  +3.981874e-03   	  +3.307752e+02   	  +1.174249e-03   	  -6.793869e-05   	  +4.012669e-06   	  +1.000000e+00   	  +5.020443e-06   	  -2.038161e-04   	  +1.203801e-05   
4   	  -2.539485e+00   	  +1.456123e-01   	  +1.540172e+00   	  +2.811823e-01   	  +2.970037e+00   	  +1.917356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.212851e-05   	  +5.282585e-06   	  -5.587499e-05   	  +1.020085e-05   
5   	  -1.008179e+03   	  +1.039335e+01   	  -1.293750e+03   	  +2.073260e+01   	  +1.640187e+03   	  +1.755705e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.389016e-04   	  +4.524652e-06   	  +5.632226e-04   	  +9.025749e-06   
6   	  +6.382195e+03   	  +8.295374e+02   	  +2.476153e+03   	  +1.983154e+03   	  +6.845710e+03   	  +1.054825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.334117e-05   	  +4.333580e-06   	  -1.293563e-05   	  +1.036018e-05   
7   	  -2.593945e+06   	  +7.115250e+04   	  +2.041308e+06   	  +1.241347e+05   	  +3.300831e+06   	  +9.497240e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.626121e-04   	  +4.460486e-06   	  -1.279677e-04   	  +7.781896e-06   
8   	  +2.292230e+07   	  +6.819299e+06   	  -4.731978e+07   	  +1.380282e+07   	  +5.257941e+07   	  +1.277289e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724374e-05   	  +5.129949e-06   	  +3.559723e-05   	  +1.038344e-05   
9   	  +1.950358e+11   	  +6.279111e+08   	  -2.549287e+10   	  +7.977153e+08   	  +1.966948e+11   	  +6.311408e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.760633e-03   	  +5.668302e-06   	  +2.301300e-04   	  +7.201160e-06   
10  	  -6.839712e+10   	  +6.358881e+10   	  -1.689595e+11   	  +7.491271e+10   	  +1.822786e+11   	  +7.342401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.409240e-06   	  +6.888370e-06   	  +1.830284e-05   	  +8.115051e-06   
11  	  +1.363797e+13   	  +1.164884e+13   	  +1.993163e+13   	  +1.731706e+13   	  +2.415086e+13   	  +1.573291e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.772826e-05   	  +1.514257e-05   	  -2.590950e-05   	  +2.251082e-05   
12  	  +4.378070e+14   	  +4.714976e+14   	  +3.014325e+14   	  +7.536579e+14   	  +5.315417e+14   	  +5.774784e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.829390e-06   	  +7.354917e-06   	  -4.702033e-06   	  +1.175635e-05   
13  	  +1.625225e+17   	  +3.645807e+16   	  -7.143929e+16   	  +4.761785e+16   	  +1.775307e+17   	  +3.848539e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.042238e-05   	  +6.824537e-06   	  +1.337263e-05   	  +8.913522e-06   
14  	  +2.083623e+18   	  +2.018298e+18   	  +1.347468e+19   	  +3.901485e+18   	  +1.363482e+19   	  +3.867977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.680367e-06   	  +4.533630e-06   	  -3.026767e-05   	  +8.763765e-06   
15  	  -4.685658e+22   	  +2.789834e+20   	  +2.745463e+21   	  +2.996270e+20   	  +4.693694e+22   	  +2.790567e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263027e-03   	  +7.520046e-06   	  -7.400440e-05   	  +8.076495e-06   

magnetic_center_x(um) 	10.655
magnetic_center_y(um) 	22.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.583972491266e-05	2.554128332122e-05	2.605504960229e-05	2.583694731584e-05	2.589123869257e-05	2.620752638904e-05	2.630143899296e-05	2.576143197075e-05	2.603620851005e-05	2.613841570565e-05
8.070380863501e-05	8.067025191849e-05	8.002387767192e-05	8.023832197068e-05	8.034285565373e-05	7.990157610038e-05	7.996445492608e-05	8.020207314985e-05	8.002135291463e-05	8.026801515371e-05
0.0001307650818489	0.0001309405488428	0.0001312883541686	0.0001312032109126	0.0001310113875661	0.0001312389649684	0.0001310921943514	0.0001312511740252	0.0001314183900831	0.0001307983038714
0.0001788902591215	0.0001787749497453	0.0001788313966244	0.0001788190711522	0.0001792155671865	0.0001790238020476	0.0001791373215383	0.0001788025110727	0.0001785893400665	0.0001794423587853
0.0002225688658655	0.0002226091746707	0.0002220447931904	0.0002222099574283	0.0002218668087153	0.0002219469752163	0.0002219778398285	0.0002220593451057	0.0002223212068202	0.0002217503642896
0.0002586056361906	0.0002584019093774	0.0002592719974928	0.0002589859068394	0.000258885382209	0.0002591169613879	0.0002589538926259	0.0002591495867819	0.0002592054079287	0.0002588827628642
0.0002914351061918	0.0002918163954746	0.0002912117633969	0.0002914259384852	0.0002918981481344	0.0002914844371844	0.000291647069389	0.0002914656361099	0.0002910476468969	0.0002921191917267
0.000319070823025	0.0003188051050529	0.0003186917165294	0.0003182568179909	0.0003180204948876	0.0003185548703186	0.0003185450623278	0.0003185947716702	0.0003193211450707	0.0003179631894454
0.0003362559073139	0.0003361443814356	0.0003366822493263	0.0003371675556991	0.0003372225328349	0.0003368733741809	0.0003366795717739	0.0003368692123331	0.0003361507551745	0.0003371795464773
0.0003430586948525	0.0003432739176787	0.0003427173651289	0.0003428289492149	0.0003426072944421	0.0003428559284657	0.0003429200442042	0.0003425654140301	0.0003427740884945	0.0003431413788348
0.000344114145264	0.0003440320433583	0.0003439708671067	0.0003435656253714	0.0003435406833887	0.0003436887345742	0.0003438577405177	0.0003440120490268	0.0003444164758548	0.0003430391952861
0.000337168603437	0.0003374264051672	0.0003377633402124	0.000338227400789	0.0003386263560969	0.0003380665730219	0.0003375257365406	0.0003378449182492	0.0003369057085365	0.0003382423310541
0.0003194390446879	0.0003191917494405	0.0003187612746842	0.0003185781242792	0.0003180343774147	0.0003185900277458	0.0003190266725142	0.0003184925299138	0.0003193298180122	0.0003185846144333
0.0002917537931353	0.0002916982048191	0.0002922680287156	0.0002919640683103	0.0002922809217125	0.0002918988757301	0.0002917805104516	0.0002921547275037	0.0002920869737864	0.0002916918892879
0.0002579364809208	0.0002582453307696	0.0002580430009402	0.00025851270766	0.0002587994968053	0.0002584861649666	0.0002585192560218	0.0002584817702882	0.0002579857537057	0.0002589516807348
0.0002233552368125	0.0002228811645182	0.0002227541845059	0.0002225099597126	0.0002217574947281	0.0002225786010968	0.0002226563810837	0.0002223260235041	0.0002233047853224	0.0002221628528787
0.0001795254647732	0.0001797596050892	0.0001800905738492	0.000179995506187	0.0001806891668821	0.0001800232712412	0.0001798141165636	0.0001804663043004	0.0001794998825062	0.000180255054147
0.0001312282838626	0.0001315843110206	0.000131110631628	0.0001313913526246	0.0001312488457188	0.0001314096734859	0.0001315806584898	0.000131189241074	0.0001313812972512	0.0001314957189607
8.197600982385e-05	8.115710079437e-05	8.157589036273e-05	8.137706026901e-05	8.092515054159e-05	8.128873741953e-05	8.124773739837e-05	8.10475248727e-05	8.168753993232e-05	8.104237349471e-05
2.660464997462e-05	2.730054256972e-05	2.703205973376e-05	2.715335176617e-05	2.775403481792e-05	2.717928873608e-05	2.707077146624e-05	2.764563942037e-05	2.669145396794e-05	2.75825659628e-05
-2.725532431214e-05	-2.736167152761e-05	-2.736948226811e-05	-2.743306322373e-05	-2.769347702269e-05	-2.726977436396e-05	-2.705551378313e-05	-2.775232860586e-05	-2.705862061703e-05	-2.771588151518e-05
-7.932003063615e-05	-7.990889571374e-05	-7.965508120833e-05	-7.967470446602e-05	-7.991924940143e-05	-7.991007441888e-05	-8.007662836462e-05	-7.982799434103e-05	-7.982776151039e-05	-7.973580795806e-05
-0.0001326241617789	-0.0001316649722867	-0.0001321281160926	-0.0001320554583799	-0.0001315194676863	-0.0001318712020293	-0.0001319436414633	-0.0001315295085078	-0.000132088403916	-0.0001317637652392
-0.000179510039743	-0.0001800969330361	-0.0001796524302335	-0.000179622657015	-0.0001800808386179	-0.0001797668955987	-0.0001795171847334	-0.0001803166960599	-0.0001796579890652	-0.0001802156039048
-0.0002201836177846	-0.0002201910683652	-0.0002206196077168	-0.0002205118216807	-0.0002205934142694	-0.0002206850476796	-0.0002209757512901	-0.0002202869509347	-0.0002206849603681	-0.0002201858005719
-0.0002599878935143	-0.0002593571844045	-0.0002592069504317	-0.0002593944373075	-0.0002589490904938	-0.0002590154472273	-0.000258842628682	-0.0002591268857941	-0.0002590291260276	-0.000259508844465
-0.0002902136766352	-0.0002909864706453	-0.0002906896697823	-0.0002905332657974	-0.0002910262846854	-0.0002907690650318	-0.0002907803864218	-0.0002910972107202	-0.0002909293689299	-0.0002906974987127
-0.0003176430764142	-0.0003172844008077	-0.0003178370534442	-0.0003180776839145	-0.0003177829494234	-0.0003177929611411	-0.0003180904895999	-0.0003174017474521	-0.0003176740719937	-0.0003174944722559
-0.000338026729878	-0.0003378630790394	-0.0003371793136466	-0.0003372579521965	-0.0003369617043063	-0.0003372305945959	-0.0003369831538294	-0.0003375545202289	-0.0003373015206307	-0.0003377650282346
-0.0003415844112169	-0.0003422165464144	-0.0003425237955526	-0.0003423039161135	-0.0003429419302847	-0.0003428639320191	-0.0003425757458899	-0.0003424747847021	-0.0003425377653912	-0.0003417164843995
-0.0003438303538132	-0.0003432816884015	-0.0003434286336415	-0.0003436008410063	-0.0003431634104345	-0.000343037158018	-0.0003435467660893	-0.0003432361700106	-0.0003431771183386	-0.000343939405866
-0.0003370140038896	-0.0003371734346729	-0.0003368743346073	-0.0003366488381289	-0.000336531753419	-0.000336821860401	-0.0003365627198946	-0.0003369057085365	-0.0003370217746124	-0.0003368498000782
-0.0003173379809596	-0.000317559519317	-0.0003179479099344	-0.0003180704952683	-0.0003187207621522	-0.0003184281813446	-0.0003182909858879	-0.0003180648491252	-0.0003181232023053	-0.0003176742757205
