########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20279
file                           	S15-008_S_BOA_000.0A_180828_144153.dat
date                           	28/08/2018
hour                           	14:41:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.505648e-06   	  +1.391064e-07   	  -7.562632e-07   	  +1.328168e-07   	  +7.543652e-06   	  +1.390446e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.967483e-02   	  +3.646540e-04   	  +1.982414e-03   	  +3.481576e-04   
2   	  -1.041520e-04   	  +7.752470e-06   	  +2.573542e-04   	  +6.458829e-06   	  +2.776307e-04   	  +6.656109e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.276200e-03   	  +2.438623e-04   	  -8.095339e-03   	  +2.031720e-04   
3   	  -2.649200e+00   	  +3.523722e-04   	  +3.012287e-04   	  +2.596910e-04   	  +2.649200e+00   	  +3.523722e-04   	  -3.790184e-05   	  +3.267539e-05   	  +1.000000e+00   	  +1.881056e-04   	  -1.137046e-04   	  +9.802617e-05   
4   	  -9.981395e-01   	  +2.097342e-02   	  -5.175310e-01   	  +2.004800e-02   	  +1.124331e+00   	  +2.078078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.521245e-03   	  +9.500453e-05   	  +2.344242e-03   	  +9.081135e-05   
5   	  +4.157911e+01   	  +1.931786e+00   	  +3.349973e+01   	  +1.776046e+00   	  +5.339526e+01   	  +1.872030e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260077e-03   	  +1.050046e-04   	  -1.820914e-03   	  +9.653908e-05   
6   	  +3.018868e+02   	  +1.731929e+02   	  +2.509775e+02   	  +1.681875e+02   	  +3.925880e+02   	  +1.711649e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.969209e-04   	  +1.129689e-04   	  -1.637145e-04   	  +1.097040e-04   
7   	  +7.511313e+03   	  +9.306342e+03   	  -4.175377e+04   	  +9.342394e+03   	  +4.242402e+04   	  +9.341266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.879482e-05   	  +7.284323e-05   	  +3.268189e-04   	  +7.312543e-05   
8   	  -6.055813e+05   	  +8.573182e+05   	  +1.168824e+06   	  +7.459382e+05   	  +1.316388e+06   	  +7.708532e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.687772e-05   	  +8.052551e-05   	  -1.097866e-04   	  +7.006390e-05   
9   	  -7.814699e+08   	  +5.468549e+07   	  -2.528797e+08   	  +4.950884e+07   	  +8.213668e+08   	  +5.421601e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.808175e-04   	  +6.163757e-05   	  +2.850275e-04   	  +5.580274e-05   
10  	  +1.429883e+10   	  +4.405220e+09   	  +1.517203e+09   	  +4.926981e+09   	  +1.437910e+10   	  +4.411368e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.933985e-04   	  +5.958288e-05   	  -2.052107e-05   	  +6.663998e-05   
11  	  -7.752656e+11   	  +3.347678e+11   	  -3.469062e+11   	  +3.056157e+11   	  +8.493414e+11   	  +3.300835e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.258284e-04   	  +5.433489e-05   	  +5.630630e-05   	  +4.960332e-05   
12  	  -1.346659e+13   	  +2.820801e+13   	  -4.713587e+13   	  +2.211452e+13   	  +4.902182e+13   	  +2.263166e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.623259e-05   	  +5.494003e-05   	  +9.180493e-05   	  +4.307189e-05   
13  	  +1.733232e+15   	  +1.531008e+15   	  +4.012656e+14   	  +2.315177e+15   	  +1.779075e+15   	  +1.580322e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.050876e-05   	  +3.578286e-05   	  -9.379491e-06   	  +5.411054e-05   
14  	  +2.619394e+15   	  +6.778905e+16   	  +1.605745e+17   	  +1.112142e+17   	  +1.605959e+17   	  +1.112049e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.350470e-07   	  +1.901247e-05   	  -4.503594e-05   	  +3.119169e-05   
15  	  -3.284214e+20   	  +1.494266e+19   	  +3.111746e+19   	  +1.308835e+19   	  +3.298922e+20   	  +1.492718e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.105329e-03   	  +5.029095e-05   	  -1.047276e-04   	  +4.404991e-05   

magnetic_center_x(um) 	-19.657
magnetic_center_y(um) 	48.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.330986485002e-07	4.322394318024e-07	4.32423263419e-07	4.388011518586e-07	4.317484751937e-07	4.375330320272e-07	4.302542606638e-07	4.405205231706e-07	4.2915402787e-07	4.383642817629e-07
8.632110279905e-07	8.506289077559e-07	8.59273484366e-07	8.514342084709e-07	8.573834406889e-07	8.517977221345e-07	8.577392804909e-07	8.538315796613e-07	8.557365731576e-07	8.525742600796e-07
1.270090820071e-06	1.289484316658e-06	1.275870431527e-06	1.280144260818e-06	1.26970655856e-06	1.277137585021e-06	1.280303649764e-06	1.27539328787e-06	1.285797793571e-06	1.282534640268e-06
1.671142172199e-06	1.65370056493e-06	1.65774144989e-06	1.655777055021e-06	1.651275965742e-06	1.657456891735e-06	1.646634700592e-06	1.664362002884e-06	1.648121951803e-06	1.65899541571e-06
1.986840516111e-06	1.997498429773e-06	1.994800641114e-06	1.994358399315e-06	1.990862074308e-06	1.9902454369e-06	2.005848955378e-06	1.989918700929e-06	2.001766688409e-06	1.991760655073e-06
2.303050223418e-06	2.304540885234e-06	2.300204414496e-06	2.30395789913e-06	2.284590664203e-06	2.304977897438e-06	2.290244538017e-06	2.299130756001e-06	2.299020025021e-06	2.298491608599e-06
2.555964783824e-06	2.546619953137e-06	2.553286549301e-06	2.547743861214e-06	2.55589839071e-06	2.549059900048e-06	2.553150579843e-06	2.561629116826e-06	2.545491042838e-06	2.558150754339e-06
2.750004796326e-06	2.761648147498e-06	2.756746425803e-06	2.759873723335e-06	2.747908638412e-06	2.755580908342e-06	2.761147243291e-06	2.749581881289e-06	2.764830242086e-06	2.74646708931e-06
2.918621930803e-06	2.915479853982e-06	2.912222271334e-06	2.907833049903e-06	2.906785766754e-06	2.912968739111e-06	2.905424480559e-06	2.918372729255e-06	2.907820544351e-06	2.919978214777e-06
2.944416337414e-06	2.940940930785e-06	2.941863385786e-06	2.940700369436e-06	2.944484094769e-06	2.937894123534e-06	2.94246433441e-06	2.939227442766e-06	2.933376890724e-06	2.938986881418e-06
2.950333509943e-06	2.962830649267e-06	2.958242703244e-06	2.962692178698e-06	2.951355327241e-06	2.962180133181e-06	2.96671214528e-06	2.957489641631e-06	2.97364636026e-06	2.95775498671e-06
2.935416432592e-06	2.9226694096e-06	2.919412281699e-06	2.911470573963e-06	2.915421191574e-06	2.916973244282e-06	2.90474281428e-06	2.925372427853e-06	2.91225728688e-06	2.922807198047e-06
2.747334974629e-06	2.759168864941e-06	2.759328026514e-06	2.765950512185e-06	2.767031674011e-06	2.758328491836e-06	2.77668095805e-06	2.759800736385e-06	2.766436182355e-06	2.760842107818e-06
2.564191845522e-06	2.558518190199e-06	2.554149205025e-06	2.553238573455e-06	2.539514525779e-06	2.557813104431e-06	2.547644044171e-06	2.551795887484e-06	2.556924982855e-06	2.550131739554e-06
2.292525550729e-06	2.290244992764e-06	2.293154238941e-06	2.287480583618e-06	2.298419076396e-06	2.287344159413e-06	2.293712896062e-06	2.299417928953e-06	2.284673882968e-06	2.298297658854e-06
1.983872152778e-06	1.994623517021e-06	1.988684061871e-06	1.998591869778e-06	1.981372633963e-06	1.992679017349e-06	1.997127355935e-06	1.984145683309e-06	1.996570972551e-06	1.982955836866e-06
1.666853336246e-06	1.662501404098e-06	1.658165047047e-06	1.652017431297e-06	1.65298729371e-06	1.660780753809e-06	1.655553887758e-06	1.669220296208e-06	1.659114445829e-06	1.667947230999e-06
1.258429847439e-06	1.260116050616e-06	1.262843625227e-06	1.263793478756e-06	1.264572119908e-06	1.256616769751e-06	1.262271211999e-06	1.255858137483e-06	1.254613380297e-06	1.253249479305e-06
8.4571121306e-07	8.595470148975e-07	8.516759066879e-07	8.541703095943e-07	8.414544367952e-07	8.538239626432e-07	8.558842523598e-07	8.547420407012e-07	8.550480856684e-07	8.511170790371e-07
4.258141075297e-07	4.154354087404e-07	4.134710422932e-07	4.071396517702e-07	4.096997940906e-07	4.117393359593e-07	4.04550348776e-07	4.142245870753e-07	4.066754684118e-07	4.176506251952e-07
-5.094813104733e-08	-3.816495564024e-08	-3.613855525941e-08	-3.43799086977e-08	-3.492175792985e-08	-4.472658332588e-08	-2.636614304663e-08	-3.689178740274e-08	-3.676815296672e-08	-4.205144321645e-08
-4.555498946957e-07	-4.560921524899e-07	-4.680649681177e-07	-4.618544551249e-07	-4.793020593752e-07	-4.606445713762e-07	-4.736128573768e-07	-4.690862169809e-07	-4.691042931881e-07	-4.685332442023e-07
-8.882566930879e-07	-8.939138069763e-07	-8.899377235139e-07	-8.966254085863e-07	-8.838591156746e-07	-8.935328423831e-07	-8.833671358843e-07	-8.874248464963e-07	-8.900351531338e-07	-8.810089866529e-07
-1.280352535105e-06	-1.270409143217e-06	-1.278908712266e-06	-1.269229642276e-06	-1.28547389977e-06	-1.279562980017e-06	-1.276265265915e-06	-1.277097453567e-06	-1.27684677409e-06	-1.289125407311e-06
-1.594889909029e-06	-1.600325617801e-06	-1.601600729373e-06	-1.60882984801e-06	-1.603420514584e-06	-1.594124569237e-06	-1.60408217198e-06	-1.59844648806e-06	-1.602239876775e-06	-1.58896875746e-06
-1.917901727211e-06	-1.917633426274e-06	-1.915177108458e-06	-1.912991820063e-06	-1.910936589411e-06	-1.920071099448e-06	-1.9099900328e-06	-1.917773033711e-06	-1.921892589962e-06	-1.923727040776e-06
-2.162203600165e-06	-2.150199634343e-06	-2.158470351787e-06	-2.153069544875e-06	-2.169044819311e-06	-2.154284629796e-06	-2.160940312024e-06	-2.152216893592e-06	-2.163806357203e-06	-2.158971938115e-06
-2.361500719417e-06	-2.376412794547e-06	-2.373969437031e-06	-2.378918907198e-06	-2.375930762355e-06	-2.3706616048e-06	-2.3709535526e-06	-2.380395926593e-06	-2.368786454099e-06	-2.364445435887e-06
-2.523939201637e-06	-2.511584398235e-06	-2.513314939279e-06	-2.513060735509e-06	-2.52126937994e-06	-2.518710971344e-06	-2.510428657843e-06	-2.506915507183e-06	-2.512428636692e-06	-2.519973122617e-06
-2.540992682043e-06	-2.542927859395e-06	-2.557903826528e-06	-2.544476728872e-06	-2.555148284955e-06	-2.542981746956e-06	-2.553836566221e-06	-2.553041440478e-06	-2.550240424171e-06	-2.550271801738e-06
-2.556792651376e-06	-2.567874844317e-06	-2.544843937358e-06	-2.562800318628e-06	-2.548901420596e-06	-2.554139200583e-06	-2.545943289078e-06	-2.555429318818e-06	-2.544368044255e-06	-2.544263907112e-06
-2.495766466382e-06	-2.479964223312e-06	-2.50694438364e-06	-2.485651293682e-06	-2.504043777662e-06	-2.498974708942e-06	-2.499362608432e-06	-2.490764472896e-06	-2.494983391443e-06	-2.507571934984e-06
-2.348903990423e-06	-2.361284714425e-06	-2.352788669668e-06	-2.361557108088e-06	-2.351240254939e-06	-2.347836243644e-06	-2.35090442402e-06	-2.356961886107e-06	-2.353929176024e-06	-2.340498895137e-06
-2.137945784852e-06	-2.137521505574e-06	-2.135127260772e-06	-2.137108140232e-06	-2.139549906133e-06	-2.1431389996e-06	-2.134687065336e-06	-2.142445737263e-06	-2.130411758117e-06	-2.14470105675e-06
-1.887807798084e-06	-1.874983126982e-06	-1.893656531138e-06	-1.877030740616e-06	-1.888741508083e-06	-1.879478304545e-06	-1.889926238619e-06	-1.877182739918e-06	-1.890962607831e-06	-1.884808625618e-06
