########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15024
file                           	S15-198_S_BOA_002.0A_180725_154015.dat
date                           	25/07/2018
hour                           	15:40:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.009736e-06   	  +2.728455e-07   	  +7.992773e-07   	  +1.598634e-07   	  +5.073095e-06   	  +2.706125e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.370931e-03   	  +2.925175e-04   	  -8.569095e-04   	  +1.713892e-04   
2   	  +4.280913e-04   	  +1.405724e-05   	  +4.132495e-04   	  +6.338013e-06   	  +5.950103e-04   	  +1.103017e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.507475e-03   	  +1.808499e-04   	  -5.316519e-03   	  +8.154193e-05   
3   	  -6.477439e+00   	  +7.537221e-04   	  -9.993357e-03   	  +6.112804e-04   	  +6.477447e+00   	  +7.537218e-04   	  +5.142644e-04   	  +3.145688e-05   	  +1.000000e+00   	  +1.645595e-04   	  +1.542796e-03   	  +9.437086e-05   
4   	  +8.132463e-01   	  +4.782940e-02   	  -2.428471e-01   	  +3.657472e-02   	  +8.487310e-01   	  +4.700936e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.506607e-03   	  +8.860816e-05   	  +4.498955e-04   	  +6.775776e-05   
5   	  -3.063832e+01   	  +2.950758e+00   	  +1.867212e+01   	  +2.729630e+00   	  +3.587973e+01   	  +2.892541e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.811171e-04   	  +6.559837e-05   	  -4.150961e-04   	  +6.068244e-05   
6   	  -2.687954e+02   	  +1.750252e+02   	  +4.472353e+02   	  +2.330077e+02   	  +5.217953e+02   	  +2.191219e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.170599e-05   	  +4.669185e-05   	  -1.193074e-04   	  +6.215996e-05   
7   	  -4.899423e+04   	  +1.173431e+04   	  -1.536517e+04   	  +2.035151e+04   	  +5.134709e+04   	  +1.274568e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.568412e-04   	  +3.756463e-05   	  +4.918950e-05   	  +6.515058e-05   
8   	  +1.152496e+06   	  +1.532664e+06   	  +1.115549e+06   	  +1.290404e+06   	  +1.603963e+06   	  +1.420648e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.427865e-05   	  +5.887757e-05   	  -4.285201e-05   	  +4.957112e-05   
9   	  +2.422616e+09   	  +8.388147e+07   	  -1.584687e+08   	  +1.763737e+08   	  +2.427794e+09   	  +8.449058e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.116783e-03   	  +3.866808e-05   	  +7.305388e-05   	  +8.130511e-05   
10  	  -1.578095e+10   	  +5.734117e+09   	  -6.724881e+09   	  +6.997945e+09   	  +1.715408e+10   	  +5.945845e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.729638e-05   	  +3.171991e-05   	  +3.720152e-05   	  +3.871114e-05   
11  	  +5.202955e+11   	  +5.415768e+11   	  +2.353145e+11   	  +7.472332e+11   	  +5.710344e+11   	  +5.816484e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.453960e-05   	  +3.595064e-05   	  -1.561852e-05   	  +4.960241e-05   
12  	  +3.682051e+13   	  +4.189422e+13   	  -3.684975e+13   	  +6.008008e+13   	  +5.209274e+13   	  +5.179872e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.933071e-05   	  +3.337198e-05   	  +2.935386e-05   	  +4.785842e-05   
13  	  +4.942841e+14   	  +4.443243e+15   	  -5.359615e+14   	  +3.142157e+15   	  +7.290895e+14   	  +3.795943e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.726246e-06   	  +4.247263e-05   	  +5.124294e-06   	  +3.003564e-05   
14  	  +2.095138e+17   	  +3.715190e+17   	  +3.189821e+17   	  +4.362048e+17   	  +3.816355e+17   	  +4.177649e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.403513e-05   	  +4.261587e-05   	  -3.658805e-05   	  +5.003579e-05   
15  	  -9.162998e+20   	  +2.804295e+19   	  +1.374192e+19   	  +4.760344e+19   	  +9.164029e+20   	  +2.804889e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261274e-03   	  +3.860100e-05   	  -1.891323e-05   	  +6.552544e-05   

magnetic_center_x(um) 	33.045
magnetic_center_y(um) 	31.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.871518050706e-07	7.536605721725e-07	7.5126183674e-07	7.695747967773e-07	7.535988970631e-07	7.535070949416e-07	7.28967336272e-07	7.056057143018e-07	7.58681892421e-07	7.510906812058e-07
1.726341793074e-06	1.79182438842e-06	1.756050437507e-06	1.75556965587e-06	1.768356582943e-06	1.781067794582e-06	1.779143985914e-06	1.788857730389e-06	1.766348873389e-06	1.775511805135e-06
2.83056419903e-06	2.802259814416e-06	2.804465566442e-06	2.783133140838e-06	2.790299049593e-06	2.790835878841e-06	2.777063173198e-06	2.761378027571e-06	2.775386519716e-06	2.775587290671e-06
3.684649072966e-06	3.68113182958e-06	3.687336857183e-06	3.709284328579e-06	3.714406602739e-06	3.684504008561e-06	3.727653620444e-06	3.709575821631e-06	3.673611672639e-06	3.694107135743e-06
4.517527941061e-06	4.522004473984e-06	4.549057393888e-06	4.524445557763e-06	4.527251348918e-06	4.531010745268e-06	4.551378879114e-06	4.533934315987e-06	4.551071924652e-06	4.5101055548e-06
5.301697001414e-06	5.289599357639e-06	5.283958671498e-06	5.278808203002e-06	5.265030722512e-06	5.266384050628e-06	5.252592018223e-06	5.232362582319e-06	5.265445452096e-06	5.264668288874e-06
5.864865670446e-06	5.844805855304e-06	5.848083219462e-06	5.85306861467e-06	5.870737368241e-06	5.88208604313e-06	5.879673153686e-06	5.867287654837e-06	5.849938588653e-06	5.868529115105e-06
6.387551366061e-06	6.440262040996e-06	6.426396339521e-06	6.420138561225e-06	6.417853910534e-06	6.402085091395e-06	6.412833045033e-06	6.413984465325e-06	6.419215424103e-06	6.407075034076e-06
6.774293979106e-06	6.730721452186e-06	6.751130968041e-06	6.743774974893e-06	6.752114131814e-06	6.740000571881e-06	6.744943675585e-06	6.722086709487e-06	6.73083923175e-06	6.731481789757e-06
6.853080776636e-06	6.862968803034e-06	6.855427727714e-06	6.849331839476e-06	6.85027180225e-06	6.861279871373e-06	6.865227987873e-06	6.860975645395e-06	6.852833848825e-06	6.846763881185e-06
6.862735972391e-06	6.857931566628e-06	6.869447588542e-06	6.871555342514e-06	6.863569069537e-06	6.852296337456e-06	6.858891993033e-06	6.848355951661e-06	6.851755188109e-06	6.859017503302e-06
6.752467925253e-06	6.763450073777e-06	6.757844403182e-06	6.757119990652e-06	6.770961135771e-06	6.758146810171e-06	6.777755970688e-06	6.761491022189e-06	6.754607966286e-06	6.75616593071e-06
6.425722403947e-06	6.422147180274e-06	6.421086709452e-06	6.405035492207e-06	6.400967777154e-06	6.399864105333e-06	6.404602117982e-06	6.400189704436e-06	6.402856342902e-06	6.389686404873e-06
5.839332970936e-06	5.827581844642e-06	5.856115421921e-06	5.845330633747e-06	5.86493706578e-06	5.859977591172e-06	5.843220606039e-06	5.83838982493e-06	5.846952717548e-06	5.849803983438e-06
5.237620825937e-06	5.256079930405e-06	5.250479716779e-06	5.228609552432e-06	5.225314907875e-06	5.221464107308e-06	5.253845301922e-06	5.228606369201e-06	5.202190550335e-06	5.204496119404e-06
4.520523361862e-06	4.478206392378e-06	4.481111318455e-06	4.543842351268e-06	4.498179805523e-06	4.505489869189e-06	4.498575435719e-06	4.485350018513e-06	4.533002538665e-06	4.514296051639e-06
3.683981276481e-06	3.707856194524e-06	3.672996626847e-06	3.674829940792e-06	3.708857320817e-06	3.700199158629e-06	3.70269162886e-06	3.674483878058e-06	3.662184781206e-06	3.679832843773e-06
2.751559577518e-06	2.784797061395e-06	2.81255711343e-06	2.742505785136e-06	2.757758238658e-06	2.749034138105e-06	2.759881226666e-06	2.791220367726e-06	2.762419626379e-06	2.748039833023e-06
1.817508405111e-06	1.744943006088e-06	1.707250703475e-06	1.769408186192e-06	1.762569809216e-06	1.741339701766e-06	1.758878056535e-06	1.757150471349e-06	1.754022378009e-06	1.744746555232e-06
6.412202537831e-07	7.457258561772e-07	7.419124585795e-07	7.12140831638e-07	7.267764772223e-07	7.176685130617e-07	7.420128440572e-07	6.737408853041e-07	6.869814797028e-07	7.038156581984e-07
-2.885226706439e-07	-3.782946293995e-07	-3.257608796048e-07	-3.094657756719e-07	-3.555032037639e-07	-3.623862312452e-07	-3.42360152672e-07	-3.314357570616e-07	-3.204750100849e-07	-3.132768711112e-07
-1.404245381309e-06	-1.331306407337e-06	-1.381865104122e-06	-1.401132976753e-06	-1.359861130368e-06	-1.362982629871e-06	-1.392791091348e-06	-1.399532152391e-06	-1.402750626767e-06	-1.408376078871e-06
-2.359230393267e-06	-2.411590230622e-06	-2.384512981735e-06	-2.378507360845e-06	-2.38408460973e-06	-2.399736331427e-06	-2.367994284214e-06	-2.386914047747e-06	-2.364702595514e-06	-2.395263663857e-06
-3.28676742356e-06	-3.293302370366e-06	-3.298360752524e-06	-3.287887466286e-06	-3.302526465632e-06	-3.288277184765e-06	-3.303267021693e-06	-3.304445044705e-06	-3.320586984046e-06	-3.303087396489e-06
-4.161289325566e-06	-4.120929133933e-06	-4.12706822317e-06	-4.136952156841e-06	-4.113570412301e-06	-4.141731096752e-06	-4.12515419157e-06	-4.154680027568e-06	-4.157852345088e-06	-4.139870270592e-06
-4.814426119992e-06	-4.827654265682e-06	-4.818446086574e-06	-4.827087195736e-06	-4.842816451855e-06	-4.838161203224e-06	-4.852734036831e-06	-4.822505161428e-06	-4.826997610508e-06	-4.844958766625e-06
-5.448487627291e-06	-5.446036993817e-06	-5.475904345076e-06	-5.455721293401e-06	-5.449639502331e-06	-5.458376108436e-06	-5.457435236167e-06	-5.473114924825e-06	-5.463107299875e-06	-5.4582105804e-06
-5.993739250698e-06	-6.010915512888e-06	-5.986996711727e-06	-5.989156306896e-06	-5.98418091613e-06	-5.987129043206e-06	-5.972745384497e-06	-5.997715106787e-06	-6.000602297718e-06	-6.008252057654e-06
-6.323303296085e-06	-6.313655376289e-06	-6.326130460366e-06	-6.327888058877e-06	-6.340836080199e-06	-6.335507350741e-06	-6.34630669083e-06	-6.334533281915e-06	-6.345881047309e-06	-6.342378583213e-06
-6.453131845774e-06	-6.457726613007e-06	-6.452129582613e-06	-6.443365236919e-06	-6.439452135965e-06	-6.442106496252e-06	-6.445111921494e-06	-6.464593298006e-06	-6.459207725129e-06	-6.45623777018e-06
