########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15047
file                           	S15-198_S_BOA_004.0A_180725_154933.dat
date                           	25/07/2018
hour                           	15:49:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.924114e-06   	  +2.796070e-07   	  +7.276587e-07   	  +1.641510e-07   	  +4.977589e-06   	  +2.776421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.947874e-03   	  +1.673894e-04   	  -4.356216e-04   	  +9.827058e-05   
2   	  +6.255886e-04   	  +1.644158e-05   	  +6.834866e-04   	  +1.105723e-05   	  +9.265608e-04   	  +1.377527e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.494177e-03   	  +1.181151e-04   	  -4.910110e-03   	  +7.943460e-05   
3   	  -1.159999e+01   	  +6.046759e-04   	  -1.697359e-02   	  +8.916104e-04   	  +1.160000e+01   	  +6.046766e-04   	  +4.877469e-04   	  +2.562097e-05   	  +1.000000e+00   	  +7.371910e-05   	  +1.463242e-03   	  +7.686307e-05   
4   	  +8.579558e-01   	  +3.709524e-02   	  -3.581125e-01   	  +4.618777e-02   	  +9.296950e-01   	  +3.857997e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.875417e-04   	  +3.837445e-05   	  +3.704618e-04   	  +4.778050e-05   
5   	  -4.918834e+01   	  +1.805946e+00   	  +1.648084e+01   	  +4.151284e+00   	  +5.187592e+01   	  +2.161395e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.106148e-04   	  +2.241868e-05   	  -2.045904e-04   	  +5.153322e-05   
6   	  -4.808493e+02   	  +2.982672e+02   	  +3.693278e+02   	  +2.446504e+02   	  +6.063160e+02   	  +2.795754e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.162970e-05   	  +4.443156e-05   	  -5.501708e-05   	  +3.644450e-05   
7   	  -7.193732e+04   	  +3.054908e+04   	  -1.074672e+04   	  +2.505656e+04   	  +7.273562e+04   	  +3.043976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.285938e-04   	  +5.460916e-05   	  +1.921117e-05   	  +4.479080e-05   
8   	  +6.982150e+05   	  +9.685235e+05   	  +5.988640e+05   	  +2.210062e+06   	  +9.198599e+05   	  +1.615765e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.497715e-05   	  +2.077585e-05   	  -1.284620e-05   	  +4.740816e-05   
9   	  +5.229098e+09   	  +1.179167e+08   	  -2.975470e+08   	  +1.419594e+08   	  +5.237557e+09   	  +1.180022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.346037e-03   	  +3.035333e-05   	  +7.659279e-05   	  +3.654213e-05   
10  	  -1.141360e+10   	  +1.303408e+10   	  -4.232489e+09   	  +1.003630e+10   	  +1.217310e+10   	  +1.270931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.525586e-05   	  +4.026164e-05   	  +1.307313e-05   	  +3.100164e-05   
11  	  +6.298983e+11   	  +1.197049e+12   	  -1.306214e+11   	  +1.072054e+12   	  +6.432992e+11   	  +1.192155e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.334883e-05   	  +4.437153e-05   	  +4.841473e-06   	  +3.973828e-05   
12  	  +1.483009e+13   	  +6.219159e+13   	  -4.485930e+12   	  +8.041595e+13   	  +1.549371e+13   	  +6.391917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.596198e-06   	  +2.766338e-05   	  +1.996461e-06   	  +3.576974e-05   
13  	  +3.041061e+14   	  +5.997147e+15   	  -3.426701e+15   	  +5.741945e+15   	  +3.440169e+15   	  +5.743983e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.622839e-06   	  +3.201102e-05   	  +1.829145e-05   	  +3.064883e-05   
14  	  +2.237164e+17   	  +3.935099e+17   	  +3.436521e+17   	  +5.889342e+17   	  +4.100559e+17   	  +5.382343e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.432940e-05   	  +2.520529e-05   	  -2.201214e-05   	  +3.772271e-05   
15  	  -1.636640e+21   	  +4.630558e+19   	  -1.221550e+18   	  +4.677894e+19   	  +1.636640e+21   	  +4.630558e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257971e-03   	  +3.559192e-05   	  +9.385673e-07   	  +3.595570e-05   

magnetic_center_x(um) 	26.965
magnetic_center_y(um) 	29.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12450254619e-06	1.165461185337e-06	1.156835651273e-06	1.148744104285e-06	1.128918029281e-06	1.121625473388e-06	1.168105200122e-06	1.183679046335e-06	1.176727664642e-06	1.160470901596e-06
3.015388529093e-06	3.009774445673e-06	2.975958523166e-06	2.979505552503e-06	3.006696715602e-06	3.033676648556e-06	3.00999636238e-06	3.015896709258e-06	3.004692416653e-06	3.014291223735e-06
4.803697265743e-06	4.816191903956e-06	4.803567208e-06	4.831315891352e-06	4.791017545358e-06	4.800708666153e-06	4.828335477214e-06	4.7963576435e-06	4.81527968077e-06	4.77297908219e-06
6.455994480348e-06	6.44761530566e-06	6.468842912e-06	6.470206244558e-06	6.494443823613e-06	6.427996140701e-06	6.437802312576e-06	6.454780759668e-06	6.427748758142e-06	6.479225703515e-06
7.956555236888e-06	7.942707270558e-06	7.911628017609e-06	7.932351763884e-06	7.921026735858e-06	7.965445547597e-06	7.939685019664e-06	7.929443199828e-06	7.983288014657e-06	7.931560503494e-06
9.254447832063e-06	9.244818102161e-06	9.307985237683e-06	9.219426829077e-06	9.262526873499e-06	9.229477655026e-06	9.246115041606e-06	9.241432053386e-06	9.258917998523e-06	9.240150575351e-06
1.033230728353e-05	1.035483728629e-05	1.033313128573e-05	1.039000653691e-05	1.035414970829e-05	1.036477715388e-05	1.034065826389e-05	1.035916648107e-05	1.033448370436e-05	1.037300171447e-05
1.133029945777e-05	1.131899534812e-05	1.132509078161e-05	1.130596501753e-05	1.130893269874e-05	1.131350927608e-05	1.131921180786e-05	1.132810757554e-05	1.131311637437e-05	1.130323471443e-05
1.192083618662e-05	1.192354648083e-05	1.194111882796e-05	1.192873969558e-05	1.192099080072e-05	1.192847958009e-05	1.193438583869e-05	1.193407933897e-05	1.192721629195e-05	1.191749834106e-05
1.211289054481e-05	1.211312610394e-05	1.210593200085e-05	1.211658036482e-05	1.212196093547e-05	1.212195365952e-05	1.211720791616e-05	1.211268227053e-05	1.211940161738e-05	1.212943789142e-05
1.213627911056e-05	1.21357415992e-05	1.214444000652e-05	1.212438019138e-05	1.21208231576e-05	1.213140967593e-05	1.213783343701e-05	1.213133782585e-05	1.211532344314e-05	1.211555627378e-05
1.195488403027e-05	1.194105152535e-05	1.195478489535e-05	1.195566164824e-05	1.194432115881e-05	1.193846401293e-05	1.193489333673e-05	1.19549140436e-05	1.195762888528e-05	1.195049480884e-05
1.131215140049e-05	1.132396937464e-05	1.130750388256e-05	1.132844226959e-05	1.131871613325e-05	1.13390997285e-05	1.133488876803e-05	1.130654618464e-05	1.132107900048e-05	1.131968019763e-05
1.029057148116e-05	1.030544081004e-05	1.031995998346e-05	1.028952647175e-05	1.03176871562e-05	1.02940666693e-05	1.030785369949e-05	1.031707324728e-05	1.03027023215e-05	1.030107705446e-05
9.216294529324e-06	9.194668564305e-06	9.210710231855e-06	9.212581062457e-06	9.193543519359e-06	9.189125194098e-06	9.188952390105e-06	9.213016710419e-06	9.187858267978e-06	9.20395450521e-06
7.911665306892e-06	7.927197657409e-06	7.915889909782e-06	7.901265234977e-06	7.899559022917e-06	7.915430614958e-06	7.929393177619e-06	7.896646820882e-06	7.9227875176e-06	7.890615961514e-06
6.441474397434e-06	6.444819973694e-06	6.483375273092e-06	6.444658993132e-06	6.451451099565e-06	6.450885848608e-06	6.453967216657e-06	6.451338322222e-06	6.47115848551e-06	6.446857696574e-06
4.805470780411e-06	4.733969035442e-06	4.752839686262e-06	4.777134108735e-06	4.776477908308e-06	4.759887815453e-06	4.75141177958e-06	4.760398951476e-06	4.752410404762e-06	4.810801328858e-06
2.938263378383e-06	3.036197995243e-06	2.983376361954e-06	2.98570898849e-06	2.995976274178e-06	2.992405370605e-06	3.006782662851e-06	2.978457359859e-06	2.964883378809e-06	2.924066393462e-06
1.107709977077e-06	1.060019940269e-06	1.113559051191e-06	1.143690951722e-06	1.093288233278e-06	1.121364107348e-06	1.072644977285e-06	1.1219967746e-06	1.118683258028e-06	1.11385747914e-06
-7.382167268588e-07	-7.258755090334e-07	-7.645510322618e-07	-7.876610084168e-07	-7.768479122205e-07	-7.53613676352e-07	-7.33777426376e-07	-7.578917120554e-07	-7.658149456802e-07	-7.46055206946e-07
-2.656236802068e-06	-2.668476327017e-06	-2.622044348755e-06	-2.65597032012e-06	-2.632738642205e-06	-2.645065251272e-06	-2.637410489115e-06	-2.625340812301e-06	-2.65195785687e-06	-2.654234322108e-06
-4.412754606165e-06	-4.392638857098e-06	-4.428415650182e-06	-4.395391442813e-06	-4.382543011161e-06	-4.425050519785e-06	-4.412214366312e-06	-4.458960120246e-06	-4.416822321218e-06	-4.416417596076e-06
-6.086349003454e-06	-6.111663424235e-06	-6.069042228773e-06	-6.111248239904e-06	-6.102083716542e-06	-6.061183739803e-06	-6.081755600462e-06	-6.077941179683e-06	-6.076066256355e-06	-6.119437784946e-06
-7.579396424262e-06	-7.567211923742e-06	-7.559216101072e-06	-7.552225270047e-06	-7.604166057718e-06	-7.59294243835e-06	-7.590129825985e-06	-7.559544428659e-06	-7.589751021442e-06	-7.541331797256e-06
-8.815753062663e-06	-8.812570740702e-06	-8.818974492897e-06	-8.829728358251e-06	-8.823305506667e-06	-8.812492524157e-06	-8.800105206319e-06	-8.832187631924e-06	-8.826899829728e-06	-8.834686923365e-06
-9.939500159817e-06	-9.934448826243e-06	-9.925957783707e-06	-9.940747077053e-06	-9.917342140398e-06	-9.952032087313e-06	-9.9309199868e-06	-9.925278391165e-06	-9.92313016468e-06	-9.935462003341e-06
-1.09195107143e-05	-1.094030449167e-05	-1.091942885978e-05	-1.091400281439e-05	-1.091635658668e-05	-1.091646481655e-05	-1.091869853553e-05	-1.091171270673e-05	-1.091816193366e-05	-1.091480226023e-05
-1.152476215793e-05	-1.151879860117e-05	-1.153157518274e-05	-1.152434924734e-05	-1.154098845291e-05	-1.151715241576e-05	-1.151867127192e-05	-1.152945969807e-05	-1.154314668383e-05	-1.152076038125e-05
-1.172997872345e-05	-1.17323397717e-05	-1.171290841739e-05	-1.172774864244e-05	-1.17353783935e-05	-1.17352747111e-05	-1.173136661237e-05	-1.171595158667e-05	-1.172647171188e-05	-1.173322652903e-05
