########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15037
file                           	S15-198_S_BOA_150.0A_180725_154530.dat
date                           	25/07/2018
hour                           	15:45:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.532
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.014040e-05   	  +2.499833e-07   	  -1.542789e-05   	  +8.942770e-07   	  +2.537037e-05   	  +5.788942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.176108e-04   	  +5.183402e-06   	  +3.198972e-04   	  +1.854282e-05   
2   	  +9.352468e-03   	  +2.616039e-05   	  +1.765911e-02   	  +6.306849e-05   	  +1.998281e-02   	  +5.706357e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.327080e-03   	  +6.509254e-06   	  -4.393937e-03   	  +1.569274e-05   
3   	  -3.349143e+02   	  +2.827318e-03   	  -1.666606e-01   	  +8.508706e-03   	  +3.349144e+02   	  +2.827321e-03   	  +1.658738e-04   	  +8.468538e-06   	  +1.000000e+00   	  +1.193867e-05   	  +4.976214e-04   	  +2.540562e-05   
4   	  -4.415280e+00   	  +3.727628e-01   	  -6.750555e+00   	  +5.722269e-01   	  +8.066268e+00   	  +5.205456e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.581997e-04   	  +1.335611e-05   	  +2.418727e-04   	  +2.050292e-05   
5   	  -8.834566e+02   	  +2.470379e+01   	  -1.052144e+01   	  +4.192205e+01   	  +8.835192e+02   	  +2.470708e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.798516e-04   	  +1.062166e-05   	  +4.523804e-06   	  +1.802483e-05   
6   	  -8.866537e+03   	  +2.479445e+03   	  +4.048241e+03   	  +3.175076e+03   	  +9.746986e+03   	  +2.612694e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.574720e-05   	  +1.279276e-05   	  -2.088700e-05   	  +1.638189e-05   
7   	  -1.638349e+06   	  +1.612698e+05   	  +3.625743e+05   	  +2.942116e+05   	  +1.677989e+06   	  +1.698090e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.014373e-04   	  +9.984911e-06   	  -2.244856e-05   	  +1.821592e-05   
8   	  -7.537070e+06   	  +2.591756e+07   	  -1.943743e+07   	  +2.742175e+07   	  +2.084757e+07   	  +2.722987e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.599781e-06   	  +1.925603e-05   	  +1.444148e-05   	  +2.037360e-05   
9   	  +2.183806e+11   	  +1.579923e+09   	  -4.543899e+10   	  +2.216479e+09   	  +2.230578e+11   	  +1.611348e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.947008e-03   	  +1.408608e-05   	  +4.051189e-04   	  +1.976138e-05   
10  	  +1.540664e+11   	  +2.017211e+11   	  -4.032843e+10   	  +1.562764e+11   	  +1.592572e+11   	  +1.991184e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.648325e-05   	  +2.158173e-05   	  +4.314670e-06   	  +1.671970e-05   
11  	  +8.943155e+12   	  +9.517954e+12   	  -7.258820e+12   	  +1.602394e+13   	  +1.151827e+13   	  +1.251353e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.148172e-05   	  +1.221968e-05   	  +9.319264e-06   	  +2.057243e-05   
12  	  -6.436487e+14   	  +1.853186e+15   	  +4.383967e+14   	  +1.344493e+15   	  +7.787652e+14   	  +1.708455e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.916180e-06   	  +2.855068e-05   	  -6.754078e-06   	  +2.071362e-05   
13  	  +1.109441e+17   	  +8.083075e+16   	  -6.825449e+16   	  +8.756845e+16   	  +1.302585e+17   	  +8.273537e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.051077e-05   	  +1.494360e-05   	  +1.261855e-05   	  +1.618924e-05   
14  	  +4.920316e+18   	  +8.498742e+18   	  +2.826061e+19   	  +6.475101e+18   	  +2.868574e+19   	  +6.543580e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.091573e-05   	  +1.885448e-05   	  -6.269626e-05   	  +1.436503e-05   
15  	  -5.002746e+22   	  +7.567686e+20   	  -1.757603e+21   	  +9.618563e+20   	  +5.005832e+22   	  +7.570556e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331833e-03   	  +2.014672e-05   	  +4.679087e-05   	  +2.560657e-05   

magnetic_center_x(um) 	13.962
magnetic_center_y(um) 	26.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729878542596e-05	2.650572241691e-05	2.688218773983e-05	2.692608177313e-05	2.71707540378e-05	2.702342862904e-05	2.705266160774e-05	2.688825406949e-05	2.651755130501e-05	2.61370842054e-05
7.986746641109e-05	8.05071395007e-05	8.118347614072e-05	8.056971273618e-05	8.092189091258e-05	8.101206913125e-05	8.079068356892e-05	8.06000753073e-05	8.099065598799e-05	8.131873619277e-05
0.0001317587157246	0.0001325370831182	0.0001323028554907	0.0001319878792856	0.0001324317127001	0.000131769629661	0.000131741471705	0.0001319179136772	0.0001320930605289	0.0001323296601186
0.0001810710527934	0.000180281829671	0.0001795149291866	0.000180280621862	0.0001800750324037	0.0001803661725717	0.0001800943136914	0.0001803890481824	0.0001800100581022	0.0001795062271412
0.0002235898864456	0.000223593757255	0.0002239845925942	0.0002240675094072	0.0002235150750494	0.0002240136964247	0.0002245638461318	0.0002247774682473	0.0002239617169835	0.0002238393208245
0.0002607963106129	0.0002605253830552	0.0002614016702864	0.0002608704671729	0.0002609858929645	0.0002604479086585	0.0002603121974971	0.0002603626344353	0.0002607131027617	0.0002613663382363
0.0002932825882453	0.0002932453062385	0.0002927216410171	0.0002924559230451	0.0002929772890639	0.0002931965282187	0.0002926918677986	0.0002920450933743	0.0002930830523837	0.000293325225357
0.0003212020092178	0.0003216231998522	0.0003206704568584	0.000321664090734	0.0003213133604731	0.0003213279996999	0.0003214306489099	0.0003215966862626	0.0003213827731088	0.0003205748507753
0.0003389144840185	0.0003384478040971	0.0003395945532247	0.0003389980993234	0.0003388600307517	0.0003387888136785	0.0003393380611669	0.0003390459169168	0.0003394040104467	0.0003390458296053
0.0003456902049948	0.0003462359018158	0.0003459948056843	0.0003459317958914	0.0003458465798758	0.0003460330481175	0.0003461457381491	0.0003461008600425	0.0003453821700532	0.0003463641915005
0.0003455628757365	0.0003460693988018	0.0003451923839748	0.0003453553072177	0.00034583589877	0.000345790409483	0.000345235603163	0.0003453808894847	0.0003457040584181	0.0003453906974755
0.0003409723576624	0.0003391225473024	0.0003400882123969	0.0003402990696486	0.0003396538377274	0.0003399926936254	0.0003399564011488	0.0003407344629522	0.0003403177252039	0.0003406464820728
0.0003210543654859	0.0003220895887353	0.0003219844365958	0.0003215749165975	0.0003219119971618	0.0003213769232389	0.0003216939221602	0.0003213627496734	0.0003219088830519	0.0003208387352061
0.0002930420741905	0.0002935153606813	0.0002933078212664	0.0002931543858722	0.0002937212993857	0.000293478165986	0.0002934884978458	0.0002925330481958	0.0002925772860181	0.0002932899515145
0.0002611043455545	0.0002612006501295	0.0002610170922708	0.0002613714605104	0.0002610838564578	0.0002613458782434	0.0002611109230202	0.0002619872975629	0.000261201581452	0.0002613206452224
0.0002227988443337	0.0002225589269074	0.0002230436366517	0.0002229670790257	0.0002227762161056	0.0002228586818092	0.0002226664073532	0.0002228321245639	0.0002230705576949	0.0002227439981652
0.0001815584255382	0.0001808922970667	0.0001803903869586	0.0001805172796594	0.0001806501531973	0.0001808028755477	0.0001810013782233	0.000180655362783	0.0001809640234569	0.0001811566326069
0.0001325490884483	0.0001327690843027	0.0001325758348685	0.0001329880033154	0.0001322872558376	0.0001325369958067	0.0001327659992967	0.0001329773513135	0.0001326092897216	0.0001324380427832
8.068970055319e-05	8.091537893051e-05	8.141319267452e-05	8.087234164122e-05	8.12783400761e-05	8.08507684269e-05	8.079566759989e-05	8.048788004089e-05	8.057142986218e-05	8.085730951279e-05
2.655571370269e-05	2.688346467039e-05	2.682404738152e-05	2.672428672668e-05	2.728639265115e-05	2.718209543673e-05	2.698639582377e-05	2.709391083044e-05	2.734397457971e-05	2.697570926102e-05
-2.80855310848e-05	-2.833994949469e-05	-2.833374310285e-05	-2.814464824041e-05	-2.83883400698e-05	-2.819454130076e-05	-2.809391480696e-05	-2.788827805489e-05	-2.817296444846e-05	-2.815722291416e-05
-8.075185178313e-05	-8.118066762108e-05	-8.125542080961e-05	-8.134048403008e-05	-8.123130828608e-05	-8.138891280396e-05	-8.120412530843e-05	-8.167498162948e-05	-8.122134022415e-05	-8.11886638985e-05
-0.0001319238508586	-0.0001317697169725	-0.0001318751747021	-0.000131611697725	-0.0001322098396486	-0.0001318758440902	-0.0001321569288848	-0.0001317550631939	-0.0001323175529251	-0.0001322274329141
-0.0001815829600673	-0.000181128460099	-0.0001808571105357	-0.0001809782988857	-0.0001812358386815	-0.0001813132839743	-0.0001812083792174	-0.0001810369285522	-0.0001811295223888	-0.0001809715904528
-0.0002247226075269	-0.0002248623059131	-0.0002247750235256	-0.0002248602104373	-0.000223950119107	-0.0002247866650578	-0.0002242262999061	-0.0002246456715511	-0.000224086761591	-0.0002243522467325
-0.0002591388765723	-0.0002590924850665	-0.0002601414453238	-0.0002596418198664	-0.0002595956902951	-0.0002589843061287	-0.0002595153928269	-0.0002594985126052	-0.0002594459510874	-0.0002597442944534
-0.0002921549312305	-0.0002920521073975	-0.0002914858050644	-0.0002917914243881	-0.0002926189627033	-0.0002922978601418	-0.0002921349951066	-0.00029215295217	-0.0002924984437414	-0.0002923155552708
-0.0003211912116967	-0.0003213349264115	-0.0003202434745617	-0.0003210162685718	-0.000321040104609	-0.0003212344599888	-0.000320987746818	-0.0003207791014574	-0.0003208990965504	-0.0003209602436982
-0.0003391749050934	-0.0003389818011783	-0.0003409792261664	-0.000340303464327	-0.0003390742931515	-0.0003392724320292	-0.0003398044209462	-0.0003398139961064	-0.0003393472870812	-0.0003391701029614
-0.0003452787932474	-0.0003461598826107	-0.0003444345202297	-0.0003443412424531	-0.0003457718121354	-0.000345109088812	-0.000345187378116	-0.0003449768701103	-0.000345142558217	-0.0003457128477748
-0.0003444552130532	-0.0003437898412813	-0.000344861560734	-0.0003443971218076	-0.0003449632204138	-0.0003449513169471	-0.0003441803273745	-0.000344389671227	-0.0003449944779277	-0.0003443032037467
-0.000339995342074	-0.0003402929578442	-0.0003389162593521	-0.0003397808177397	-0.0003385827585589	-0.0003394501691218	-0.0003397340187803	-0.0003400045679882	-0.0003395942912903	-0.0003396478714421
-0.0003196061879862	-0.0003196797624696	-0.0003200763894711	-0.0003199900384061	-0.0003193707962055	-0.0003196332545485	-0.0003198167541996	-0.000319613085594	-0.0003194547316525	-0.0003195070603397
