########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15049
file                           	S15-198_S_BOA_000.0A_180725_155020.dat
date                           	25/07/2018
hour                           	15:50:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.524
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.529917e-06   	  +3.776591e-07   	  +7.234268e-07   	  +1.479840e-07   	  +5.577036e-06   	  +3.749600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.519064e-02   	  +1.037424e-03   	  -1.987250e-03   	  +4.065045e-04   
2   	  +3.188690e-04   	  +8.414120e-06   	  +1.956124e-04   	  +1.096504e-05   	  +3.740877e-04   	  +9.182282e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.051099e-02   	  +2.773849e-04   	  -6.447989e-03   	  +3.614520e-04   
3   	  -2.528062e+00   	  +9.391081e-04   	  -4.727704e-03   	  +5.326993e-04   	  +2.528066e+00   	  +9.391070e-04   	  +6.233628e-04   	  +7.023831e-05   	  +1.000000e+00   	  +5.253430e-04   	  +1.870085e-03   	  +2.107157e-04   
4   	  +9.174291e-01   	  +4.347046e-02   	  -1.637221e-01   	  +2.340767e-02   	  +9.319233e-01   	  +4.299149e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.354820e-03   	  +2.063484e-04   	  +7.771426e-04   	  +1.111100e-04   
5   	  -1.520853e+01   	  +4.159000e+00   	  +2.251456e+01   	  +2.020390e+00   	  +2.716993e+01   	  +2.867523e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.662383e-04   	  +2.368995e-04   	  -1.282456e-03   	  +1.150837e-04   
6   	  -7.158622e+01   	  +2.592035e+02   	  +2.230545e+02   	  +1.343995e+02   	  +2.342603e+02   	  +1.505007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.888806e-05   	  +1.771728e-04   	  -1.524744e-04   	  +9.186582e-05   
7   	  -1.148719e+04   	  +1.880658e+04   	  -2.487772e+04   	  +1.071317e+04   	  +2.740176e+04   	  +1.252034e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.419576e-05   	  +1.542578e-04   	  +2.040649e-04   	  +8.787301e-05   
8   	  +9.862586e+05   	  +1.232694e+06   	  +6.909782e+05   	  +8.040352e+05   	  +1.204225e+06   	  +1.109994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.708446e-05   	  +1.213316e-04   	  -6.801339e-05   	  +7.913957e-05   
9   	  -7.074333e+08   	  +9.577880e+07   	  -5.605806e+07   	  +7.031538e+07   	  +7.096509e+08   	  +9.564093e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.355463e-04   	  +1.131282e-04   	  +6.619593e-05   	  +8.305201e-05   
10  	  -7.044796e+09   	  +4.940334e+09   	  -4.583317e+09   	  +4.536348e+09   	  +8.404519e+09   	  +4.823727e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.984310e-05   	  +7.002247e-05   	  +6.496018e-05   	  +6.429652e-05   
11  	  +4.258362e+11   	  +5.088703e+11   	  -2.698571e+10   	  +4.196004e+11   	  +4.266904e+11   	  +5.085445e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.244489e-05   	  +8.655048e-05   	  +4.583259e-06   	  +7.136713e-05   
12  	  +8.317130e+12   	  +3.649006e+13   	  -1.081355e+13   	  +2.909311e+13   	  +1.364212e+13   	  +3.204251e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.698618e-05   	  +7.447631e-05   	  +2.207789e-05   	  +5.937911e-05   
13  	  +7.534003e+14   	  +2.390946e+15   	  -1.744073e+15   	  +2.275661e+15   	  +1.899843e+15   	  +2.294175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.846342e-05   	  +5.855912e-05   	  +4.271068e-05   	  +5.573557e-05   
14  	  +7.649662e+16   	  +1.824459e+17   	  +1.048392e+17   	  +1.468970e+17   	  +1.297805e+17   	  +1.601447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.248825e-05   	  +5.362164e-05   	  -3.080277e-05   	  +4.317366e-05   
15  	  -3.125389e+20   	  +1.783211e+19   	  +4.847706e+18   	  +1.450824e+19   	  +3.125765e+20   	  +1.783139e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.102274e-03   	  +6.289257e-05   	  -1.709648e-05   	  +5.116843e-05   

magnetic_center_x(um) 	63.066
magnetic_center_y(um) 	38.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.211440511881e-07	4.250294409758e-07	4.375932860512e-07	4.281305336917e-07	4.20847982241e-07	4.137973235174e-07	4.216698243908e-07	4.33429761415e-07	4.2680238721e-07	4.069932231232e-07
8.388097398893e-07	8.261281436717e-07	8.326995271091e-07	8.373346531698e-07	8.460059461868e-07	8.274389529106e-07	8.173861942851e-07	8.307786742989e-07	8.454222779619e-07	8.344329671672e-07
1.227554662364e-06	1.22611606912e-06	1.224678157996e-06	1.214037524733e-06	1.216148802996e-06	1.218459033225e-06	1.215762949869e-06	1.217568069478e-06	1.211099061038e-06	1.208618300552e-06
1.571802840772e-06	1.574913653712e-06	1.587466158526e-06	1.587580300111e-06	1.578350747877e-06	1.559279780849e-06	1.570686890773e-06	1.584271444699e-06	1.589188286744e-06	1.567751837683e-06
1.905404246827e-06	1.89114098248e-06	1.891220108519e-06	1.894370711852e-06	1.903108909573e-06	1.89312402199e-06	1.884406401587e-06	1.887648181764e-06	1.89440675058e-06	1.890297994578e-06
2.180455567213e-06	2.188436155848e-06	2.187792688346e-06	2.180776846217e-06	2.172632093789e-06	2.175219606215e-06	2.1862599624e-06	2.186482788602e-06	2.179221382903e-06	2.166200374631e-06
2.408974751233e-06	2.397676325927e-06	2.413217771391e-06	2.416408506178e-06	2.418205667709e-06	2.397251364528e-06	2.397189746262e-06	2.402920927125e-06	2.418553776806e-06	2.401407527941e-06
2.627392632348e-06	2.62717435362e-06	2.61531954493e-06	2.615651510496e-06	2.618441840241e-06	2.619900442369e-06	2.620429540912e-06	2.611395757413e-06	2.613380729599e-06	2.617723339426e-06
2.730758296821e-06	2.742878223216e-06	2.744706762314e-06	2.742578544712e-06	2.73058935818e-06	2.723249281189e-06	2.736629085121e-06	2.742605829553e-06	2.738928969848e-06	2.720343900364e-06
2.789368181766e-06	2.780674776659e-06	2.777848521873e-06	2.78342031379e-06	2.79432924799e-06	2.783371201076e-06	2.776301244012e-06	2.774282847895e-06	2.789118298097e-06	2.784374828479e-06
2.782965339065e-06	2.7905296065e-06	2.784119715216e-06	2.773702590275e-06	2.771633035081e-06	2.779733449643e-06	2.78157926914e-06	2.777205509119e-06	2.767410705928e-06	2.762668600553e-06
2.742912784015e-06	2.744541006905e-06	2.753700073299e-06	2.760239567579e-06	2.749209215835e-06	2.735278485488e-06	2.743196773736e-06	2.753401986411e-06	2.759159315247e-06	2.739096316873e-06
2.623259433676e-06	2.614048980831e-06	2.606934458527e-06	2.604434939713e-06	2.61403033619e-06	2.610269120851e-06	2.609357579786e-06	2.603394705147e-06	2.605666168165e-06	2.605769395814e-06
2.395704086666e-06	2.412027242826e-06	2.409151420579e-06	2.401397523499e-06	2.38973143496e-06	2.39109431277e-06	2.403975486232e-06	2.40873328039e-06	2.399609229542e-06	2.387665972492e-06
2.156213213311e-06	2.152090019081e-06	2.155793026759e-06	2.161484417229e-06	2.163227918572e-06	2.146400674974e-06	2.145829512301e-06	2.150477939722e-06	2.163840918001e-06	2.14867577597e-06
1.891200668069e-06	1.891451120173e-06	1.88410285773e-06	1.881013076854e-06	1.880979311863e-06	1.888167844299e-06	1.890209205158e-06	1.882617425508e-06	1.876154897218e-06	1.880065269688e-06
1.552136382088e-06	1.558673488944e-06	1.567614390297e-06	1.566130890751e-06	1.55614122832e-06	1.552374556013e-06	1.55627390086e-06	1.564197873449e-06	1.562183570059e-06	1.543810753901e-06
1.213256837218e-06	1.202847556669e-06	1.198025302074e-06	1.203083911605e-06	1.215273755406e-06	1.208211983794e-06	1.201463874168e-06	1.195789764097e-06	1.209629999721e-06	1.204472937388e-06
8.085227705124e-07	8.085896752164e-07	8.132267907968e-07	8.041088790378e-07	7.965924169184e-07	8.07055698715e-07	8.121723453769e-07	8.100373065645e-07	7.953230465318e-07	7.891749760347e-07
3.933321579552e-07	3.892100721714e-07	4.04056578418e-07	4.094415544387e-07	4.022124073799e-07	3.933804464396e-07	3.932508150228e-07	4.020981805297e-07	4.125589327941e-07	3.989150343386e-07
-9.514817378431e-09	-1.476382838206e-08	-2.206067506449e-08	-2.663075981957e-08	-1.605710941988e-08	-1.570484187141e-08	-2.63977817383e-08	-2.843252211449e-08	-2.70236011346e-08	-2.825119693739e-08
-4.277949301468e-07	-4.153282588959e-07	-4.1452344135e-07	-4.182895168015e-07	-4.294245457004e-07	-4.326021780798e-07	-4.205873267438e-07	-4.128678483539e-07	-4.21552527996e-07	-4.343525858985e-07
-8.166847464963e-07	-8.226537602241e-07	-8.195970622182e-07	-8.147640642164e-07	-8.112826890283e-07	-8.189509799195e-07	-8.291465860566e-07	-8.254428962573e-07	-8.103233426482e-07	-8.22429285563e-07
-1.167220489151e-06	-1.163104911939e-06	-1.169573124571e-06	-1.177927970275e-06	-1.177289163934e-06	-1.170796622318e-06	-1.16413593787e-06	-1.172703605334e-06	-1.178897491627e-06	-1.18021534945e-06
-1.50789401232e-06	-1.504694409959e-06	-1.49816355588e-06	-1.493127570029e-06	-1.503434759798e-06	-1.512063704467e-06	-1.507403680989e-06	-1.498500978414e-06	-1.498091364738e-06	-1.518370027043e-06
-1.755440280249e-06	-1.768352035469e-06	-1.769853952283e-06	-1.767228127392e-06	-1.755742118803e-06	-1.760607574397e-06	-1.766529408087e-06	-1.779074523256e-06	-1.762729766597e-06	-1.7682308453e-06
-2.013889798036e-06	-2.001922894124e-06	-2.001673010454e-06	-2.013260200329e-06	-2.020380861723e-06	-2.010542402786e-06	-2.007942157434e-06	-2.008450337598e-06	-2.016108282987e-06	-2.033457576545e-06
-2.214230107711e-06	-2.216777829744e-06	-2.211694436483e-06	-2.204019892815e-06	-2.207150828326e-06	-2.215927224825e-06	-2.216357870566e-06	-2.216835810032e-06	-2.201203642471e-06	-2.216184384451e-06
-2.332576968911e-06	-2.336171974093e-06	-2.343158712392e-06	-2.352930550842e-06	-2.340945002288e-06	-2.339400452911e-06	-2.338225840504e-06	-2.358228584853e-06	-2.348554062337e-06	-2.351254124733e-06
-2.386133246546e-06	-2.375957365075e-06	-2.370099764448e-06	-2.373986035309e-06	-2.383816308793e-06	-2.387236918366e-06	-2.379223360549e-06	-2.373751840423e-06	-2.374131781835e-06	-2.389519067947e-06
