########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12424
file                           	S15-128_S_BOA_006.0A_180706_094848.dat
date                           	06/07/2018
hour                           	09:48:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.467437e-06   	  +2.919566e-07   	  +1.401938e-05   	  +2.295479e-07   	  +1.409597e-05   	  +2.303149e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.327224e-04   	  +1.258849e-04   	  -6.044830e-03   	  +9.897598e-05   
2   	  +4.133657e-04   	  +1.325232e-05   	  +9.093744e-04   	  +1.585831e-05   	  +9.989160e-04   	  +1.544329e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.138806e-03   	  +6.856915e-05   	  -4.705211e-03   	  +8.205302e-05   
3   	  -1.610580e+01   	  +6.357484e-04   	  -4.588059e-03   	  +6.523824e-04   	  +1.610580e+01   	  +6.357484e-04   	  +9.495666e-05   	  +1.350202e-05   	  +1.000000e+00   	  +5.582362e-05   	  +2.848708e-04   	  +4.050606e-05   
4   	  +2.983325e-01   	  +3.742484e-02   	  -6.652899e-01   	  +6.105445e-02   	  +7.291179e-01   	  +5.777591e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.222800e-04   	  +2.788425e-05   	  +4.956897e-04   	  +4.549004e-05   
5   	  -1.381884e+02   	  +5.156223e+00   	  -1.830104e+02   	  +5.865670e+00   	  +2.293225e+02   	  +5.618424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.235525e-03   	  +4.610120e-05   	  +1.636273e-03   	  +5.244429e-05   
6   	  +1.646293e+03   	  +4.327745e+02   	  +4.822630e+02   	  +5.521628e+02   	  +1.715476e+03   	  +4.433813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.766320e-04   	  +4.643261e-05   	  -5.174149e-05   	  +5.924185e-05   
7   	  -1.400529e+05   	  +3.186517e+04   	  +1.433019e+05   	  +3.290687e+04   	  +2.003753e+05   	  +3.240215e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.803158e-04   	  +4.102599e-05   	  -1.844990e-04   	  +4.236716e-05   
8   	  -2.379325e+06   	  +1.816298e+06   	  +1.730335e+06   	  +2.091988e+06   	  +2.941980e+06   	  +1.916158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.675982e-05   	  +2.806151e-05   	  -2.673395e-05   	  +3.232088e-05   
9   	  +8.228673e+09   	  +1.759006e+08   	  -3.722528e+08   	  +2.372317e+08   	  +8.237089e+09   	  +1.760477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525581e-03   	  +3.261170e-05   	  +6.901516e-05   	  +4.398230e-05   
10  	  -1.474780e+10   	  +1.273590e+10   	  +4.354704e+08   	  +1.368000e+10   	  +1.475423e+10   	  +1.273675e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.281135e-05   	  +2.833453e-05   	  -9.686669e-07   	  +3.043495e-05   
11  	  +1.540545e+12   	  +1.213304e+12   	  +4.028395e+12   	  +1.060501e+12   	  +4.312917e+12   	  +1.081199e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.112877e-05   	  +3.239196e-05   	  -1.075472e-04   	  +2.831254e-05   
12  	  +6.261168e+13   	  +8.668797e+13   	  +1.335699e+12   	  +1.403276e+14   	  +6.262592e+13   	  +8.671991e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.005861e-05   	  +2.777204e-05   	  -4.276506e-07   	  +4.495647e-05   
13  	  -8.277306e+15   	  +8.656671e+15   	  -2.462475e+14   	  +7.306185e+15   	  +8.280968e+15   	  +8.655570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.182126e-05   	  +3.327983e-05   	  +9.467367e-07   	  +2.808800e-05   
14  	  +1.457220e+18   	  +7.701588e+17   	  +6.333401e+17   	  +8.719113e+17   	  +1.588902e+18   	  +7.872050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.722636e-05   	  +3.552972e-05   	  -2.921855e-05   	  +4.022386e-05   
15  	  -2.339207e+21   	  +5.579051e+19   	  -3.400980e+19   	  +8.319047e+19   	  +2.339454e+21   	  +5.579772e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294974e-03   	  +3.088543e-05   	  +1.882723e-05   	  +4.605388e-05   

magnetic_center_x(um) 	12.833
magnetic_center_y(um) 	28.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.453404024687e-06	1.400585574629e-06	1.409071273883e-06	1.482515585849e-06	1.469888275096e-06	1.467299398428e-06	1.452462242924e-06	1.439421794203e-06	1.42618728205e-06	1.449387696084e-06
4.09050289818e-06	4.063458163728e-06	4.032684500999e-06	4.064625500177e-06	4.068656835443e-06	4.032514880237e-06	4.031812750327e-06	4.039263330924e-06	4.035553502035e-06	4.064459517394e-06
6.467972980317e-06	6.481839136541e-06	6.542195478687e-06	6.475530426542e-06	6.473901521531e-06	6.519936960103e-06	6.529875463457e-06	6.513150310639e-06	6.532669885928e-06	6.526368451887e-06
8.839682777761e-06	8.857551620167e-06	8.835487278702e-06	8.889727723727e-06	8.828798854665e-06	8.836933375278e-06	8.843902833178e-06	8.82234871824e-06	8.833777428663e-06	8.834930667945e-06
1.091108788387e-05	1.092080583476e-05	1.093537775887e-05	1.088308817998e-05	1.093937862606e-05	1.091677404474e-05	1.092347974918e-05	1.093251466955e-05	1.092050024454e-05	1.08698504846e-05
1.273181987926e-05	1.269422136829e-05	1.27094126583e-05	1.272871850233e-05	1.273942507396e-05	1.271775363421e-05	1.271427208849e-05	1.271631663258e-05	1.272047757084e-05	1.27325001813e-05
1.424360107194e-05	1.425678965461e-05	1.424465881428e-05	1.425935897714e-05	1.426131530025e-05	1.42583712659e-05	1.424598485755e-05	1.427075949323e-05	1.426748895028e-05	1.427657480235e-05
1.560914097354e-05	1.562783836562e-05	1.56514270202e-05	1.562479337736e-05	1.560746022733e-05	1.560908822285e-05	1.561234239489e-05	1.561011231388e-05	1.563848309161e-05	1.563452133269e-05
1.644020994718e-05	1.642187635298e-05	1.642893766984e-05	1.643914765737e-05	1.643898212933e-05	1.642725328566e-05	1.642147071834e-05	1.643327414058e-05	1.642045026529e-05	1.64354860317e-05
1.669721314101e-05	1.670225356065e-05	1.670673009357e-05	1.669983794272e-05	1.670958226896e-05	1.670047095104e-05	1.669333141763e-05	1.670803248999e-05	1.670561869105e-05	1.669594348641e-05
1.672754297033e-05	1.67433754541e-05	1.673546648817e-05	1.675457497186e-05	1.673136466707e-05	1.67473754118e-05	1.675182284089e-05	1.673411497904e-05	1.675743988017e-05	1.674359373283e-05
1.647585304454e-05	1.646165401326e-05	1.646661985433e-05	1.645275551709e-05	1.646113014431e-05	1.645194970479e-05	1.647174212849e-05	1.646905730013e-05	1.645812335482e-05	1.647726458032e-05
1.558737312735e-05	1.561874887557e-05	1.55961697601e-05	1.560474993312e-05	1.564525882713e-05	1.55982816068e-05	1.559442898724e-05	1.56111382239e-05	1.561083990964e-05	1.558977783134e-05
1.421569140803e-05	1.418334159098e-05	1.424076253898e-05	1.422129844286e-05	1.418586361979e-05	1.41891059684e-05	1.420260105078e-05	1.420794342266e-05	1.42067356137e-05	1.420445096301e-05
1.266652634513e-05	1.269833228434e-05	1.263627109438e-05	1.264982074645e-05	1.267321295018e-05	1.265850278287e-05	1.266890376428e-05	1.266106210096e-05	1.26913873828e-05	1.266177878279e-05
1.08403073682e-05	1.087616783479e-05	1.089083252737e-05	1.091703234124e-05	1.088044518838e-05	1.088878980227e-05	1.085248641175e-05	1.088109638658e-05	1.089185752789e-05	1.089201214199e-05
8.870144483808e-06	8.870571946318e-06	8.885346687748e-06	8.835338121571e-06	8.856195563567e-06	8.871763384377e-06	8.889024684322e-06	8.895143764676e-06	8.845761840348e-06	8.866101779859e-06
6.582613423234e-06	6.582647074538e-06	6.51420577924e-06	6.592699264729e-06	6.577306066902e-06	6.560058409377e-06	6.541122274939e-06	6.557011147379e-06	6.589559234271e-06	6.572994152521e-06
4.07420020565e-06	3.999488853879e-06	4.136842107982e-06	4.06477101933e-06	4.082607574674e-06	4.058977992827e-06	4.053443262819e-06	4.056146281073e-06	4.097702003492e-06	4.067641384609e-06
1.495351057201e-06	1.564188437442e-06	1.46824697822e-06	1.490406020821e-06	1.501434894635e-06	1.480578703195e-06	1.51452445607e-06	1.501345764154e-06	1.479166144236e-06	1.501723545516e-06
-1.130823193307e-06	-1.130459395426e-06	-1.10237510853e-06	-1.083887468667e-06	-1.110388097914e-06	-1.117984538723e-06	-1.136542437052e-06	-1.07878304334e-06	-1.080657966668e-06	-1.126415213548e-06
-3.700958359332e-06	-3.693078497236e-06	-3.675590960484e-06	-3.700381512317e-06	-3.72156910089e-06	-3.693937969729e-06	-3.684283456096e-06	-3.715726279552e-06	-3.691252231874e-06	-3.694415909195e-06
-6.153426511446e-06	-6.146937266749e-06	-6.179502634041e-06	-6.18305102762e-06	-6.109680725785e-06	-6.148781722004e-06	-6.156325980555e-06	-6.130753718026e-06	-6.152913101687e-06	-6.147703516035e-06
-8.430023626715e-06	-8.484617865179e-06	-8.409687325184e-06	-8.389838512812e-06	-8.466387953376e-06	-8.430250090896e-06	-8.431075912085e-06	-8.489016181557e-06	-8.438571967417e-06	-8.42778445076e-06
-1.054264612321e-05	-1.051211620506e-05	-1.05574627014e-05	-1.054364111042e-05	-1.051117851603e-05	-1.054633321473e-05	-1.052914740285e-05	-1.050826904248e-05	-1.053004598361e-05	-1.051645449479e-05
-1.225118103321e-05	-1.226295353263e-05	-1.226333006343e-05	-1.226806671184e-05	-1.223990693688e-05	-1.226946096722e-05	-1.224197694683e-05	-1.225008054462e-05	-1.222654373123e-05	-1.223978870257e-05
-1.382142454531e-05	-1.38028872243e-05	-1.377173703077e-05	-1.378739580105e-05	-1.381080983265e-05	-1.380209323543e-05	-1.381602123729e-05	-1.382590198773e-05	-1.382539539918e-05	-1.381525726174e-05
-1.517141572549e-05	-1.516837710369e-05	-1.517339933343e-05	-1.515925941931e-05	-1.51610120156e-05	-1.515883468528e-05	-1.518107728771e-05	-1.515164967714e-05	-1.515905933047e-05	-1.516927750345e-05
-1.602974225534e-05	-1.602444717719e-05	-1.601163603482e-05	-1.601745680091e-05	-1.601329495315e-05	-1.602472548257e-05	-1.601761505299e-05	-1.601224903425e-05	-1.600258292456e-05	-1.599902498128e-05
-1.630054612178e-05	-1.632279236219e-05	-1.631937266211e-05	-1.630182305234e-05	-1.631258237467e-05	-1.633840292925e-05	-1.632100429561e-05	-1.630810402276e-05	-1.631686427572e-05	-1.631023587834e-05
