########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18516
file                           	S15-176_S_BOA_070.0A_180816_094216.dat
date                           	16/08/2018
hour                           	09:42:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.579
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.040603e-05   	  +1.668402e-07   	  -1.669210e-05   	  +2.223436e-07   	  +1.967007e-05   	  +2.083054e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.472003e-04   	  +7.169977e-06   	  +7.173450e-04   	  +9.555240e-06   
2   	  +3.460812e-03   	  +1.160656e-05   	  +8.231418e-03   	  +1.332537e-05   	  +8.929360e-03   	  +1.308160e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.784745e-03   	  +5.985522e-06   	  -4.244953e-03   	  +6.871934e-06   
3   	  -1.615922e+02   	  +6.750286e-04   	  -7.005430e-02   	  +7.860008e-04   	  +1.615923e+02   	  +6.750286e-04   	  +1.445084e-04   	  +1.621366e-06   	  +1.000000e+00   	  +5.907676e-06   	  +4.335251e-04   	  +4.864100e-06   
4   	  -2.487162e-01   	  +5.358623e-02   	  +3.473207e-01   	  +4.437038e-02   	  +4.271901e-01   	  +4.769423e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.846991e-05   	  +3.979366e-06   	  -2.579238e-05   	  +3.294988e-06   
5   	  -5.435488e+01   	  +4.408112e+00   	  +8.232008e+01   	  +4.991461e+00   	  +9.864608e+01   	  +4.821817e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.843736e-05   	  +3.928209e-06   	  -7.335806e-05   	  +4.448051e-06   
6   	  -2.021679e+03   	  +7.852048e+02   	  +1.114776e+03   	  +4.688519e+02   	  +2.308660e+03   	  +7.239102e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.161899e-05   	  +8.396653e-06   	  -1.192094e-05   	  +5.013706e-06   
7   	  -3.182040e+05   	  +4.509205e+04   	  +2.268580e+05   	  +2.341611e+04   	  +3.907920e+05   	  +3.915189e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.083289e-05   	  +5.786347e-06   	  -2.911110e-05   	  +3.004826e-06   
8   	  -2.594152e+06   	  +3.301024e+06   	  -2.823135e+07   	  +2.679992e+06   	  +2.835029e+07   	  +2.685788e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.994669e-06   	  +5.083168e-06   	  +4.347278e-05   	  +4.126855e-06   
9   	  +1.050134e+11   	  +3.468377e+08   	  -3.686925e+09   	  +2.711444e+08   	  +1.050781e+11   	  +3.467547e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.940491e-03   	  +6.409050e-06   	  +6.812889e-05   	  +5.010345e-06   
10  	  -6.612126e+10   	  +3.150454e+10   	  +2.659688e+10   	  +3.633672e+10   	  +7.127001e+10   	  +3.222097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.466188e-05   	  +6.985884e-06   	  -5.897634e-06   	  +8.057382e-06   
11  	  -5.826515e+12   	  +3.045094e+12   	  +8.501209e+11   	  +1.772297e+12   	  +5.888207e+12   	  +3.024035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.550382e-05   	  +8.102707e-06   	  -2.262087e-06   	  +4.715916e-06   
12  	  -7.885662e+13   	  +1.321181e+14   	  -4.811905e+14   	  +1.394058e+14   	  +4.876091e+14   	  +1.392201e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.517966e-06   	  +4.218646e-06   	  +1.536482e-05   	  +4.451348e-06   
13  	  +4.202933e+16   	  +1.507685e+16   	  -4.771407e+16   	  +1.060011e+16   	  +6.358536e+16   	  +1.275087e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.610440e-05   	  +5.777002e-06   	  +1.828261e-05   	  +4.061650e-06   
14  	  +2.972725e+18   	  +1.171209e+18   	  +7.465028e+18   	  +8.952742e+17   	  +8.035156e+18   	  +9.378505e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.366873e-05   	  +5.385273e-06   	  -3.432453e-05   	  +4.116511e-06   
15  	  -2.447879e+22   	  +9.419036e+19   	  -7.345517e+20   	  +8.790275e+19   	  +2.448980e+22   	  +9.418489e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.350655e-03   	  +5.197101e-06   	  +4.053002e-05   	  +4.850170e-06   

magnetic_center_x(um) 	10.708
magnetic_center_y(um) 	25.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.30048565552e-05	1.299830455537e-05	1.298448660236e-05	1.292602792091e-05	1.300170515606e-05	1.308157879976e-05	1.298896404478e-05	1.304018951487e-05	1.296629397984e-05	1.301224165218e-05
3.892872700817e-05	3.897665737895e-05	3.894722249242e-05	3.899159855791e-05	3.896788985003e-05	3.897340138792e-05	3.900344381691e-05	3.896740963683e-05	3.899204966729e-05	3.892172026099e-05
6.400751590263e-05	6.399525591405e-05	6.401485734386e-05	6.403106817743e-05	6.400899292203e-05	6.397088145604e-05	6.398016557796e-05	6.400860729627e-05	6.400358688552e-05	6.398087862181e-05
8.709145186003e-05	8.702628110768e-05	8.702156628715e-05	8.702409104444e-05	8.700015314389e-05	8.700940088602e-05	8.70391522767e-05	8.697135490365e-05	8.701656042831e-05	8.70248186402e-05
0.0001078369750758	0.0001079038192984	0.0001078898785636	0.0001078811474144	0.0001079294961528	0.0001078947243514	0.0001079264256987	0.0001079298817785	0.0001078724162653	0.0001078934728866
0.0001260651042685	0.0001260542921955	0.0001260788412765	0.0001260978751816	0.0001260633580387	0.0001260834251298	0.000126072744024	0.0001261113211513	0.0001261753059225	0.000126080631162
0.0001415240985807	0.0001415178412572	0.0001414160215063	0.0001415271253791	0.0001414390571881	0.0001415019505657	0.0001415256992914	0.000141466545756	0.0001414743455825	0.000141533484566
0.0001556929782964	0.0001556557836011	0.0001558094663778	0.000155535468366	0.0001556969364174	0.0001557249051984	0.0001554999907967	0.0001556556526339	0.0001554996706545	0.0001555501803523
0.000163614487974	0.0001636720116949	0.0001635751832509	0.0001637041714275	0.0001637023960939	0.0001635960215935	0.0001638869580347	0.0001636811648495	0.0001639076508582	0.0001637819368625
0.000166596903	0.0001667168835411	0.0001667272299528	0.0001667586329859	0.0001665672316449	0.000166651487234	0.0001665423478698	0.000166585232364	0.0001665306044742	0.0001666369789746
0.0001675034000073	0.0001672056387179	0.0001674451777944	0.0001671183999861	0.000167336766026	0.0001674362283666	0.0001672814105405	0.0001674172381172	0.0001673397491686	0.0001673268561717
0.0001641415001359	0.0001644689036766	0.0001640934497118	0.0001644616568228	0.0001645200682105	0.000164282071637	0.0001645894662943	0.0001645254669711	0.0001645661395742	0.0001644346630201
0.0001554914342705	0.0001554280461278	0.000155585934408	0.0001556148345117	0.0001552578614792	0.0001553572219564	0.0001550648303237	0.000155078683747	0.0001551486784592	0.0001552025205456
0.0001418770698365	0.000141520955367	0.000141778102261	0.0001414664002368	0.0001417416788172	0.0001419106556568	0.0001419248146703	0.0001418888132321	0.0001418458705302	0.0001417548191966
0.0001259329437744	0.0001263498415938	0.0001259738492081	0.0001262241275981	0.0001262156438315	0.0001259119599126	0.0001262161094928	0.0001262388977921	0.0001261715369765	0.0001262737350771
0.0001082953604055	0.0001081531954696	0.0001082533563022	0.0001082998496713	0.0001080578076653	0.0001082440503524	0.0001078862333088	0.0001079476860468	0.0001080221700249	0.0001080161746358
8.750974666327e-05	8.741346391616e-05	8.75482801348e-05	8.73802928254e-05	8.752980647841e-05	8.762387733441e-05	8.769651321927e-05	8.762304787524e-05	8.761516801314e-05	8.749640255701e-05
6.428224151023e-05	6.449569627875e-05	6.434036913561e-05	6.439082790166e-05	6.442577432608e-05	6.425291212508e-05	6.43810708425e-05	6.440767174354e-05	6.435505929403e-05	6.442872836487e-05
3.956272485084e-05	3.939702946809e-05	3.938225563616e-05	3.951976032113e-05	3.938188456232e-05	3.945210119127e-05	3.937244764529e-05	3.937072688132e-05	3.940168244299e-05	3.936544453609e-05
1.336692548648e-05	1.344584961771e-05	1.348905971099e-05	1.335009346803e-05	1.342117502645e-05	1.339351365459e-05	1.345218242932e-05	1.343283383903e-05	1.344161228189e-05	1.345084092463e-05
-1.305961905018e-05	-1.310404695687e-05	-1.305705427512e-05	-1.309437448072e-05	-1.304380475631e-05	-1.304987654294e-05	-1.30539510792e-05	-1.305317618971e-05	-1.302945838688e-05	-1.304697798332e-05
-3.905221819878e-05	-3.898345312336e-05	-3.904580080416e-05	-3.896407361026e-05	-3.899850707967e-05	-3.897771603079e-05	-3.898206341546e-05	-3.89827946492e-05	-3.899465809809e-05	-3.895239933627e-05
-6.368380854838e-05	-6.373309588525e-05	-6.369909533532e-05	-6.378456600942e-05	-6.375589146046e-05	-6.37629564153e-05	-6.385971209966e-05	-6.381864659488e-05	-6.382296123775e-05	-6.381730781868e-05
-8.711287227925e-05	-8.709837857168e-05	-8.706097287359e-05	-8.7069485744e-05	-8.706883090781e-05	-8.703447383596e-05	-8.693822019268e-05	-8.70125804795e-05	-8.708192035556e-05	-8.710232941667e-05
-0.0001079748326447	-0.0001079134672182	-0.0001079481371562	-0.0001079131761799	-0.0001079497887986	-0.000107950399979	-0.000107961393951	-0.0001079033463611	-0.0001079037610907	-0.0001078818604583
-0.0001251903886441	-0.0001252637739526	-0.0001253151131095	-0.0001252800866496	-0.0001253033406101	-0.0001252109213965	-0.0001253817026736	-0.0001253592927242	-0.0001253179070773	-0.0001253664668184
-0.0001414414291503	-0.0001413858262822	-0.0001412468409399	-0.0001413942372892	-0.0001412498240825	-0.0001414215803379	-0.0001411227858625	-0.0001412145647919	-0.000141327502206	-0.0001413049467374
-0.0001548701839056	-0.0001548696309328	-0.000155010522576	-0.0001548649015604	-0.0001549706794322	-0.0001549549488118	-0.0001550643210066	-0.0001549752632855	-0.0001549272128614	-0.0001548691507196
-0.0001633243227843	-0.0001633771171328	-0.000163320597494	-0.000163284217706	-0.0001633958891034	-0.0001632928760955	-0.000163404198247	-0.0001633869978832	-0.0001633193169255	-0.0001634285872569
-0.000166679295944	-0.0001665645395406	-0.0001665368035901	-0.0001667247561272	-0.0001665361778578	-0.0001666330790613	-0.0001663884031586	-0.0001664966257522	-0.0001665802701609	-0.0001665851013968
-0.0001665825984674	-0.0001666504540481	-0.0001667491305852	-0.0001665825548116	-0.0001666284806561	-0.0001666582684265	-0.0001667853794061	-0.0001667045726208	-0.0001667169563007	-0.0001666168682277
-0.0001635627850192	-0.0001636708475417	-0.0001635703083593	-0.0001636305096326	-0.000163731383509	-0.0001635773660382	-0.0001636785018491	-0.0001637895329623	-0.0001635875087231	-0.0001637147506699
-0.0001543325633975	-0.0001541286474094	-0.0001541788951727	-0.0001542733807582	-0.0001541695964988	-0.0001541978563182	-0.0001539661025163	-0.0001540509256301	-0.000154202178237	-0.0001542152458569
