########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18499
file                           	S15-176_S_BOA_002.0A_180816_093516.dat
date                           	16/08/2018
hour                           	09:35:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.571
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.344144e-06   	  +1.467497e-07   	  +6.203795e-06   	  +1.033357e-07   	  +9.613715e-06   	  +1.304389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.900292e-03   	  +1.578643e-04   	  -6.673592e-03   	  +1.111627e-04   
2   	  +4.603336e-04   	  +8.336133e-06   	  -6.685092e-05   	  +1.329371e-05   	  +4.651624e-04   	  +8.467933e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.942318e-03   	  +1.076103e-04   	  +8.629648e-04   	  +1.716049e-04   
3   	  -6.455583e+00   	  +6.057423e-04   	  -4.540038e-03   	  +5.288709e-04   	  +6.455584e+00   	  +6.057422e-04   	  +2.344243e-04   	  +2.730819e-05   	  +1.000000e+00   	  +1.326989e-04   	  +7.032729e-04   	  +8.192461e-05   
4   	  +1.290581e+00   	  +2.866378e-02   	  +1.659908e+00   	  +4.088542e-02   	  +2.102592e+00   	  +3.676102e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.399007e-03   	  +5.328231e-05   	  -3.085529e-03   	  +7.600067e-05   
5   	  +1.463115e+01   	  +3.415093e+00   	  -6.402563e+01   	  +2.962108e+00   	  +6.567612e+01   	  +2.986211e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.263655e-04   	  +7.617800e-05   	  +1.428173e-03   	  +6.607373e-05   
6   	  -5.217689e+01   	  +2.085340e+02   	  +2.176225e+02   	  +2.493440e+02   	  +2.237900e+02   	  +2.472988e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.396772e-05   	  +5.581941e-05   	  -5.824907e-05   	  +6.674324e-05   
7   	  +8.277610e+03   	  +1.988822e+04   	  +5.621525e+04   	  +1.398498e+04   	  +5.682141e+04   	  +1.413588e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.659087e-05   	  +6.388302e-05   	  -1.805677e-04   	  +4.492119e-05   
8   	  +2.530409e+06   	  +1.325333e+06   	  -2.932931e+06   	  +9.839152e+05   	  +3.873635e+06   	  +1.142157e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.753382e-05   	  +5.108528e-05   	  +1.130515e-04   	  +3.792525e-05   
9   	  +2.344925e+09   	  +1.216327e+08   	  -3.144693e+07   	  +1.581272e+08   	  +2.345135e+09   	  +1.216402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.084625e-03   	  +5.626042e-05   	  +1.454635e-05   	  +7.314063e-05   
10  	  -1.262871e+10   	  +8.062265e+09   	  -1.842690e+10   	  +1.009848e+10   	  +2.233909e+10   	  +9.495330e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.009713e-05   	  +4.474972e-05   	  +1.022795e-04   	  +5.605177e-05   
11  	  -5.559251e+11   	  +5.446153e+11   	  +1.648879e+12   	  +1.126361e+12   	  +1.740074e+12   	  +1.081420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.702782e-05   	  +3.627474e-05   	  -1.098228e-04   	  +7.502262e-05   
12  	  +1.342259e+13   	  +3.228156e+13   	  -4.786392e+13   	  +7.836971e+13   	  +4.971037e+13   	  +7.596050e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.072845e-05   	  +2.580182e-05   	  +3.825985e-05   	  +6.263888e-05   
13  	  -2.045564e+13   	  +4.983434e+15   	  +1.358572e+15   	  +5.365003e+15   	  +1.358726e+15   	  +5.364920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.939863e-07   	  +4.779756e-05   	  -1.302753e-05   	  +5.145730e-05   
14  	  -2.257756e+16   	  +3.754302e+17   	  +3.817305e+17   	  +5.146345e+17   	  +3.823976e+17   	  +5.142147e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.599194e-06   	  +4.321032e-05   	  -4.393485e-05   	  +5.923211e-05   
15  	  -9.057549e+20   	  +2.174720e+19   	  -9.580857e+18   	  +4.702796e+19   	  +9.058056e+20   	  +2.175167e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250980e-03   	  +3.003628e-05   	  +1.323310e-05   	  +6.495246e-05   

magnetic_center_x(um) 	35.654
magnetic_center_y(um) 	-5.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.320917916331e-07	7.162358315327e-07	6.946772259653e-07	7.388322842417e-07	7.592124120492e-07	7.745787229396e-07	7.49222522245e-07	7.505330472668e-07	7.036218221401e-07	6.66495736823e-07
1.726605319163e-06	1.743484858707e-06	1.756382289386e-06	1.73150556293e-06	1.705593490442e-06	1.740628363223e-06	1.716154201858e-06	1.730701569613e-06	1.764102535162e-06	1.769222080839e-06
2.74147168966e-06	2.756727326414e-06	2.761072209978e-06	2.760449660855e-06	2.791439783323e-06	2.717080178627e-06	2.770583932943e-06	2.761662699413e-06	2.730083906499e-06	2.742173364823e-06
3.677664608404e-06	3.654918145912e-06	3.645913011496e-06	3.654478405224e-06	3.601314119805e-06	3.689730647238e-06	3.673870878629e-06	3.649890459201e-06	3.669922762128e-06	3.647601261036e-06
4.471065039979e-06	4.463461664272e-06	4.484866167331e-06	4.498551334109e-06	4.519039521256e-06	4.480827101361e-06	4.452359462448e-06	4.483420070756e-06	4.503815034695e-06	4.516715307545e-06
5.185842837818e-06	5.223210791883e-06	5.197207428864e-06	5.183519078855e-06	5.190458068682e-06	5.178616902413e-06	5.209109531279e-06	5.210737072048e-06	5.167721610633e-06	5.196241090744e-06
5.821988452226e-06	5.814772066515e-06	5.820279511681e-06	5.829233032273e-06	5.809398317069e-06	5.833383966092e-06	5.81890481044e-06	5.82295933782e-06	5.84789813729e-06	5.814825271955e-06
6.339487754303e-06	6.34622938378e-06	6.356206085911e-06	6.354241577355e-06	6.364075488818e-06	6.352559466904e-06	6.34525258647e-06	6.352243417496e-06	6.343752829707e-06	6.359902272379e-06
6.6779507506e-06	6.68383518132e-06	6.671548362647e-06	6.687383120152e-06	6.678182217001e-06	6.682400453428e-06	6.685449989163e-06	6.675416443613e-06	6.675125860056e-06	6.665683031315e-06
6.80222592564e-06	6.79185404806e-06	6.796705747547e-06	6.786831818317e-06	6.792748081352e-06	6.797860351071e-06	6.78851529301e-06	6.813009804318e-06	6.812823812652e-06	6.805342309235e-06
6.811097136961e-06	6.812440915382e-06	6.824758202129e-06	6.832688995928e-06	6.829589437984e-06	6.821084298281e-06	6.816220775363e-06	6.814078460593e-06	6.810339073127e-06	6.813414529461e-06
6.701549864374e-06	6.710197339999e-06	6.698446668452e-06	6.691918315482e-06	6.694352123304e-06	6.719715202053e-06	6.711091828038e-06	6.712989033986e-06	6.707298325637e-06	6.700197445753e-06
6.342025244521e-06	6.35502010482e-06	6.371241397574e-06	6.364269665937e-06	6.363898137351e-06	6.341208063532e-06	6.345030669763e-06	6.363035936374e-06	6.385923370544e-06	6.36538152321e-06
5.834127932758e-06	5.796153800475e-06	5.809605227114e-06	5.812290055474e-06	5.818623321829e-06	5.812528797833e-06	5.807295565319e-06	5.810649327032e-06	5.78851222599e-06	5.816894372401e-06
5.205092747929e-06	5.218973456067e-06	5.205628895055e-06	5.214503744355e-06	5.217134912527e-06	5.223168955126e-06	5.217648777034e-06	5.214343673288e-06	5.223698281043e-06	5.189001512917e-06
4.458721832634e-06	4.475378318602e-06	4.479233211896e-06	4.463334335014e-06	4.446856110008e-06	4.469131908991e-06	4.465721303859e-06	4.493725555221e-06	4.47378579338e-06	4.495186203712e-06
3.660910579129e-06	3.626127181633e-06	3.677724862428e-06	3.694537099364e-06	3.688429387694e-06	3.655484761111e-06	3.677561380755e-06	3.646460299933e-06	3.650562575785e-06	3.665875965453e-06
2.723473471633e-06	2.776308974717e-06	2.704853841351e-06	2.701155153773e-06	2.695454668356e-06	2.749627810772e-06	2.745172878349e-06	2.755814421107e-06	2.750120302153e-06	2.717834604482e-06
1.769191271705e-06	1.750523097144e-06	1.778888304216e-06	1.780188654266e-06	1.794489094209e-06	1.725595438984e-06	1.710982814984e-06	1.702585223029e-06	1.738803462104e-06	1.757476070452e-06
6.951531759114e-07	6.592366617042e-07	6.587131906599e-07	6.607385785173e-07	6.425046876757e-07	6.95135611295e-07	7.085891411407e-07	7.239190153996e-07	6.960341920603e-07	6.668463470305e-07
-3.844613161164e-07	-3.396290821911e-07	-3.351601378654e-07	-3.4940939031e-07	-3.308429370463e-07	-3.772919399125e-07	-3.771597221203e-07	-3.588390029563e-07	-3.574456570732e-07	-3.20807572507e-07
-1.390894567521e-06	-1.431541591046e-06	-1.419358227395e-06	-1.404942736372e-06	-1.452396645618e-06	-1.382852246934e-06	-1.41842224366e-06	-1.42664384839e-06	-1.411963467035e-06	-1.406029923601e-06
-2.378374347245e-06	-2.391489033471e-06	-2.408197815384e-06	-2.416156121399e-06	-2.395836190772e-06	-2.417484211037e-06	-2.377707232881e-06	-2.355576725677e-06	-2.41235966314e-06	-2.399012828391e-06
-3.358500407558e-06	-3.318273002151e-06	-3.331469315526e-06	-3.294824864497e-06	-3.327299054945e-06	-3.328262209834e-06	-3.347377287355e-06	-3.34557739734e-06	-3.305003474452e-06	-3.329479568492e-06
-4.174280093139e-06	-4.193577296974e-06	-4.160410298937e-06	-4.198596343485e-06	-4.157073362876e-06	-4.160340267845e-06	-4.158880074101e-06	-4.164416168351e-06	-4.202689069643e-06	-4.197249836579e-06
-4.861565230385e-06	-4.863640697295e-06	-4.887725935987e-06	-4.853917744185e-06	-4.880548203801e-06	-4.877280389337e-06	-4.885385351372e-06	-4.878021172772e-06	-4.837977940042e-06	-4.850071491092e-06
-5.506178695214e-06	-5.495107870956e-06	-5.477960712597e-06	-5.503473403223e-06	-5.492945092556e-06	-5.504710316018e-06	-5.51599487153e-06	-5.500916358869e-06	-5.520984814211e-06	-5.510151822818e-06
-6.04810020377e-06	-6.054556251911e-06	-6.068307811802e-06	-6.051337550161e-06	-6.052406661183e-06	-6.039519576007e-06	-6.028205916664e-06	-6.047652732377e-06	-6.030581516825e-06	-6.060188752599e-06
-6.382009360095e-06	-6.38923029328e-06	-6.365792160068e-06	-6.38508117845e-06	-6.399503035937e-06	-6.388799192791e-06	-6.393961939466e-06	-6.379530077538e-06	-6.386939276126e-06	-6.364767159539e-06
-6.513651896967e-06	-6.511914762086e-06	-6.517740075651e-06	-6.508938895422e-06	-6.498953098344e-06	-6.510682396765e-06	-6.521798695758e-06	-6.525808657898e-06	-6.523735009978e-06	-6.519589987874e-06
