########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20099
file                           	S15-273_S_BOA_002.0A_180827_180347.dat
date                           	27/08/2018
hour                           	18:03:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.112
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.025743e-06   	  +3.056986e-07   	  +2.704767e-06   	  +2.947644e-07   	  +5.707351e-06   	  +3.032772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.991660e-03   	  +3.036254e-04   	  -2.686397e-03   	  +2.927648e-04   
2   	  +2.711945e-04   	  +1.478362e-05   	  +1.144382e-03   	  +9.918861e-06   	  +1.176077e-03   	  +1.023590e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.232270e-03   	  +1.762004e-04   	  -1.363941e-02   	  +1.182358e-04   
3   	  -6.991883e+00   	  +1.029311e-03   	  +2.351450e-03   	  +7.143121e-04   	  +6.991883e+00   	  +1.029311e-03   	  -1.121038e-04   	  +3.405435e-05   	  +1.000000e+00   	  +2.081936e-04   	  -3.363091e-04   	  +1.021631e-04   
4   	  +1.156945e+00   	  +3.646910e-02   	  -3.687792e+00   	  +2.279373e-02   	  +3.865014e+00   	  +2.433459e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.985639e-03   	  +6.259171e-05   	  +6.329267e-03   	  +3.913142e-05   
5   	  -2.478691e+01   	  +3.059570e+00   	  -1.469304e+01   	  +2.955114e+00   	  +2.881452e+01   	  +3.032756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.104907e-04   	  +6.301284e-05   	  +3.026053e-04   	  +6.086152e-05   
6   	  +1.158311e+03   	  +1.582155e+02   	  +1.434655e+02   	  +1.781666e+02   	  +1.167162e+03   	  +1.585357e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.862723e-04   	  +3.910200e-05   	  -3.545508e-05   	  +4.403275e-05   
7   	  -5.771022e+04   	  +2.600271e+04   	  -1.515527e+04   	  +1.445485e+04   	  +5.966701e+04   	  +2.541653e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.711493e-04   	  +7.711689e-05   	  +4.494692e-05   	  +4.286910e-05   
8   	  +8.058597e+05   	  +9.068675e+05   	  +6.423789e+06   	  +1.424680e+06   	  +6.474139e+06   	  +1.418100e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.868263e-05   	  +3.227423e-05   	  -2.286150e-04   	  +5.070251e-05   
9   	  +2.001869e+09   	  +9.539513e+07   	  -5.288492e+08   	  +1.177153e+08   	  +2.070546e+09   	  +9.700795e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.549293e-04   	  +4.074006e-05   	  +2.258523e-04   	  +5.027203e-05   
10  	  -2.529679e+10   	  +7.022322e+09   	  +3.337839e+10   	  +5.910102e+09   	  +4.188131e+10   	  +6.338525e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296390e-04   	  +3.598781e-05   	  -1.710587e-04   	  +3.028794e-05   
11  	  -3.996578e+08   	  +9.410942e+11   	  +4.580199e+11   	  +9.995171e+11   	  +4.580201e+11   	  +9.995170e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.204341e-08   	  +5.787472e-05   	  -2.816851e-05   	  +6.146757e-05   
12  	  -8.883113e+11   	  +6.352278e+13   	  -4.441292e+13   	  +6.511891e+13   	  +4.442180e+13   	  +6.511828e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.528099e-07   	  +4.687773e-05   	  +3.277327e-05   	  +4.805562e-05   
13  	  +3.524602e+15   	  +4.656894e+15   	  -6.260600e+14   	  +3.367436e+15   	  +3.579773e+15   	  +4.622790e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.121575e-05   	  +4.123963e-05   	  +5.543419e-06   	  +2.982069e-05   
14  	  +4.751042e+17   	  +3.470991e+17   	  +3.663480e+17   	  +3.716400e+17   	  +5.999457e+17   	  +3.564474e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.049148e-05   	  +3.688528e-05   	  -3.893171e-05   	  +3.949317e-05   
15  	  -9.433806e+20   	  +2.954573e+19   	  +7.610150e+19   	  +2.358315e+19   	  +9.464451e+20   	  +2.951105e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.203007e-03   	  +3.767735e-05   	  -9.704705e-05   	  +3.007341e-05   

magnetic_center_x(um) 	19.394
magnetic_center_y(um) 	81.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.403598942801e-07	7.397351282634e-07	7.565449209324e-07	7.41322878639e-07	7.426515367115e-07	7.648123983017e-07	7.376085591204e-07	7.421166969834e-07	7.274841209437e-07	7.553692853435e-07
1.865488684416e-06	1.883386630652e-06	1.886192990241e-06	1.881599018816e-06	1.86734791896e-06	1.868312097031e-06	1.855518235061e-06	1.869274797173e-06	1.873795099527e-06	1.873590917967e-06
2.971472667923e-06	2.943947947642e-06	2.937503722933e-06	2.933274799943e-06	2.980606723213e-06	2.960853407785e-06	2.957920287372e-06	2.970386958623e-06	2.952487875518e-06	2.951100668724e-06
3.950261998398e-06	3.94960761696e-06	3.939293037547e-06	3.938543159165e-06	3.93563959733e-06	3.96233963329e-06	3.928328169422e-06	3.952241058869e-06	3.981567715527e-06	3.952141923946e-06
4.867419193033e-06	4.878982508671e-06	4.874770638708e-06	4.846139290748e-06	4.87772103952e-06	4.848557182413e-06	4.882553639618e-06	4.846529009228e-06	4.84294605485e-06	4.87138686367e-06
5.634708031721e-06	5.620837328024e-06	5.619921921607e-06	5.660765509674e-06	5.617137503577e-06	5.626025085803e-06	5.618732757284e-06	5.651938408846e-06	5.637612503051e-06	5.623916877084e-06
6.293775641097e-06	6.303663212748e-06	6.29763235338e-06	6.279329682002e-06	6.295535513345e-06	6.308171577984e-06	6.289981229202e-06	6.315765403997e-06	6.285756626312e-06	6.313784979284e-06
6.872346602904e-06	6.87264082444e-06	6.855128503958e-06	6.849974397483e-06	6.873670372443e-06	6.877203304612e-06	6.866883268231e-06	6.847898021078e-06	6.890577424201e-06	6.862574991828e-06
7.235113116622e-06	7.222524800454e-06	7.226119123516e-06	7.24985557099e-06	7.22333925296e-06	7.236745204864e-06	7.220201950986e-06	7.23872335584e-06	7.215410732897e-06	7.232646112243e-06
7.34954892323e-06	7.357406047959e-06	7.357640697592e-06	7.335041118495e-06	7.358964921877e-06	7.360371455434e-06	7.355521120189e-06	7.359095434367e-06	7.363277291006e-06	7.362950327661e-06
7.364480552496e-06	7.370867024292e-06	7.347324299189e-06	7.359965820797e-06	7.355318302871e-06	7.360562449321e-06	7.348135568463e-06	7.350864507316e-06	7.364572866209e-06	7.348412054853e-06
7.258614914463e-06	7.243122581713e-06	7.248122983583e-06	7.25380368749e-06	7.250239377754e-06	7.260868187586e-06	7.248669589899e-06	7.266274224094e-06	7.238852504088e-06	7.272712991835e-06
6.828203368059e-06	6.848715202068e-06	6.837191904197e-06	6.830320671725e-06	6.852685146441e-06	6.845000825706e-06	6.838346052973e-06	6.833591214672e-06	6.861299425509e-06	6.838793979114e-06
6.325765298243e-06	6.298409061856e-06	6.293857040873e-06	6.316462076938e-06	6.284673872869e-06	6.31298053122e-06	6.296737865341e-06	6.318469331745e-06	6.301397206698e-06	6.30604199614e-06
5.601233624475e-06	5.60955140827e-06	5.612682798528e-06	5.573936505243e-06	5.601197699434e-06	5.61427896173e-06	5.594089088845e-06	5.597051313089e-06	5.591648459813e-06	5.616226189886e-06
4.841863756155e-06	4.845862349612e-06	4.831138539885e-06	4.846308002016e-06	4.867662482866e-06	4.852664460486e-06	4.852127403865e-06	4.851252469962e-06	4.868934865954e-06	4.83433905174e-06
3.973508682975e-06	3.9578576434e-06	3.97317307943e-06	3.966168605984e-06	3.958993602282e-06	3.951579401473e-06	3.942557214032e-06	3.975771051046e-06	3.974420906161e-06	3.968083092332e-06
2.950576117655e-06	2.94805613521e-06	2.954847786896e-06	2.94248411592e-06	2.950337375296e-06	2.972941274493e-06	2.983690592373e-06	2.968589797092e-06	2.972903075715e-06	2.971710728161e-06
1.910030960062e-06	1.929696281877e-06	1.876636702036e-06	1.908743342938e-06	1.924414391397e-06	1.906114107442e-06	1.898608616102e-06	1.886314407784e-06	1.879605065369e-06	1.892056047836e-06
7.836225108804e-07	7.53978326884e-07	7.990701078597e-07	7.584212085021e-07	7.375098789453e-07	7.75433875333e-07	7.497795877498e-07	7.895967542026e-07	7.706238420724e-07	7.905360916993e-07
-3.756846638225e-07	-3.524120870679e-07	-3.867850750794e-07	-3.587063588384e-07	-3.478517385247e-07	-3.624282953751e-07	-3.710937619417e-07	-3.495622706851e-07	-3.536498525136e-07	-3.489504081244e-07
-1.48939261635e-06	-1.462735326641e-06	-1.487473923589e-06	-1.480357809669e-06	-1.468682739869e-06	-1.459951590732e-06	-1.478397166466e-06	-1.479455590925e-06	-1.466409116802e-06	-1.492271167081e-06
-2.546723635533e-06	-2.545494453443e-06	-2.551503939685e-06	-2.545046072555e-06	-2.561159590186e-06	-2.54543920164e-06	-2.57289025285e-06	-2.541868980188e-06	-2.561220298958e-06	-2.543690925449e-06
-3.554812565199e-06	-3.56871760232e-06	-3.545610752553e-06	-3.564685584934e-06	-3.560547838788e-06	-3.537430302458e-06	-3.543441835063e-06	-3.552398993634e-06	-3.510696160447e-06	-3.553363285391e-06
-4.401939804666e-06	-4.402067133924e-06	-4.422338406584e-06	-4.414575869305e-06	-4.410135261423e-06	-4.421147423272e-06	-4.423699010658e-06	-4.386696673464e-06	-4.437703864824e-06	-4.402911145007e-06
-5.209366008785e-06	-5.202486590861e-06	-5.201986823522e-06	-5.20839876117e-06	-5.179498202779e-06	-5.185896043258e-06	-5.187386705074e-06	-5.213768872636e-06	-5.181002961763e-06	-5.178992068977e-06
-5.845227860846e-06	-5.850142315467e-06	-5.869751475984e-06	-5.855540621269e-06	-5.870124368812e-06	-5.855355539097e-06	-5.871756911802e-06	-5.858729764441e-06	-5.854746177647e-06	-5.869926553714e-06
-6.42967506792e-06	-6.419207693398e-06	-6.412507900677e-06	-6.416484211513e-06	-6.419956207537e-06	-6.418530119845e-06	-6.420335466828e-06	-6.400302027032e-06	-6.417287750082e-06	-6.414044037228e-06
-6.820783710282e-06	-6.820164799137e-06	-6.815062079113e-06	-6.821197985118e-06	-6.808258149249e-06	-6.813572781539e-06	-6.81588653606e-06	-6.81516894474e-06	-6.813481377321e-06	-6.80548055243e-06
-6.922942702658e-06	-6.915310223121e-06	-6.938697879377e-06	-6.931586995051e-06	-6.925664820301e-06	-6.914291589055e-06	-6.935313649592e-06	-6.914762252563e-06	-6.910543106642e-06	-6.923384262336e-06
