########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20090
file                           	S15-273_S_BOA_110.0A_180827_180012.dat
date                           	27/08/2018
hour                           	18:00:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.133
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.037395e-05   	  +2.509166e-07   	  -3.861788e-06   	  +4.706096e-07   	  +3.061846e-05   	  +2.558921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.390944e-04   	  +6.931688e-06   	  +1.066837e-04   	  +1.300081e-05   
2   	  -6.186876e-04   	  +2.430727e-05   	  +1.024425e-02   	  +2.740901e-05   	  +1.026292e-02   	  +2.739837e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.050984e-04   	  +8.057996e-06   	  -3.396026e-03   	  +9.086247e-06   
3   	  -2.513784e+02   	  +9.393369e-04   	  +8.157487e-02   	  +1.446391e-03   	  +2.513784e+02   	  +9.393369e-04   	  -1.081701e-04   	  +1.917947e-06   	  +1.000000e+00   	  +5.284555e-06   	  -3.245103e-04   	  +5.753842e-06   
4   	  -4.007489e+00   	  +1.078584e-01   	  -3.435793e+00   	  +1.569704e-01   	  +5.278697e+00   	  +1.309330e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.913047e-04   	  +5.148816e-06   	  +1.640138e-04   	  +7.493266e-06   
5   	  -1.179883e+02   	  +1.136147e+01   	  -4.699441e+01   	  +1.422851e+01   	  +1.270028e+02   	  +1.179527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.758863e-05   	  +6.508321e-06   	  +2.692037e-05   	  +8.150683e-06   
6   	  +3.180692e+04   	  +6.831939e+02   	  +1.186722e+03   	  +8.158185e+02   	  +3.182905e+04   	  +6.833961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.186439e-04   	  +4.696343e-06   	  -8.157632e-06   	  +5.608018e-06   
7   	  -1.128499e+06   	  +6.581897e+04   	  -1.279999e+05   	  +7.138847e+04   	  +1.135735e+06   	  +6.589267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.308899e-05   	  +5.429354e-06   	  +1.055862e-05   	  +5.888778e-06   
8   	  -6.788917e+06   	  +6.334537e+06   	  -4.162357e+07   	  +5.309614e+06   	  +4.217358e+07   	  +5.338657e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.720151e-06   	  +6.270371e-06   	  +4.120194e-05   	  +5.255830e-06   
9   	  +1.525240e+11   	  +4.555912e+08   	  -2.092862e+10   	  +2.912064e+08   	  +1.539532e+11   	  +4.530946e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811748e-03   	  +5.411719e-06   	  +2.485995e-04   	  +3.459079e-06   
10  	  -1.167490e+10   	  +3.771217e+10   	  -1.196083e+10   	  +7.381375e+10   	  +1.671421e+10   	  +5.902575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664159e-06   	  +5.375543e-06   	  +1.704925e-06   	  +1.052151e-05   
11  	  -8.516195e+12   	  +6.972083e+12   	  +4.403374e+11   	  +4.893648e+12   	  +8.527571e+12   	  +6.967366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.456691e-05   	  +1.192572e-05   	  -7.531956e-07   	  +8.370565e-06   
12  	  +2.967002e+14   	  +4.014812e+14   	  +1.878029e+14   	  +3.401396e+14   	  +3.511423e+14   	  +3.849340e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.090051e-06   	  +8.240783e-06   	  -3.854828e-06   	  +6.981689e-06   
13  	  +1.167194e+17   	  +2.496776e+16   	  -1.822080e+16   	  +3.286477e+16   	  +1.181331e+17   	  +2.518440e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.874933e-05   	  +6.149845e-06   	  +4.487986e-06   	  +8.094967e-06   
14  	  +3.357247e+18   	  +1.771274e+18   	  +1.524940e+19   	  +2.773589e+18   	  +1.561458e+19   	  +2.735363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.923143e-06   	  +5.235419e-06   	  -4.507319e-05   	  +8.197999e-06   
15  	  -3.537789e+22   	  +2.260186e+20   	  +2.911038e+21   	  +2.535685e+20   	  +3.549746e+22   	  +2.262150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254813e-03   	  +8.016618e-06   	  -1.032512e-04   	  +8.993782e-06   

magnetic_center_x(um) 	-1.231
magnetic_center_y(um) 	20.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.026135553024e-05	2.022240005317e-05	2.022229091381e-05	2.020067768171e-05	2.012923323491e-05	2.025901812885e-05	2.019275780185e-05	2.03248255275e-05	2.01747934625e-05	2.024595596595e-05
6.093332194723e-05	6.0971469793e-05	6.098638186813e-05	6.099937309045e-05	6.105610373197e-05	6.091288014431e-05	6.098193262005e-05	6.095707431086e-05	6.097640653024e-05	6.100778045948e-05
0.0001000498814392	0.0001000423144433	9.997470624512e-05	9.999878238887e-05	9.99190742732e-05	0.0001001911005005	0.0001000156626105	0.0001000361080514	0.0001000474803732	0.000100018842204
0.0001360934693366	0.0001362056500511	0.0001361714239465	0.0001362126349704	0.0001362990442431	0.0001361054892186	0.0001361244940199	0.0001361817849101	0.0001360674505122	0.000136133923661
0.0001692567457212	0.0001691012876108	0.0001692413788987	0.0001691075303825	0.0001690403587418	0.0001689381606411	0.0001691873621894	0.0001691345387371	0.0001692784571787	0.0001692799414741
0.0001970460143639	0.000197184184799	0.0001969578006538	0.000197129935259	0.0001970602315851	0.0001976182684302	0.0001971458113985	0.000197018351173	0.0001970359589905	0.0001969367440324
0.0002219044108642	0.0002216399007011	0.0002219966117991	0.0002218601002824	0.0002220784954261	0.0002211681130575	0.0002217311412096	0.0002219432644779	0.0002218620793428	0.0002219541202066
0.0002424721315037	0.0002428838488413	0.0002424817794235	0.0002425451966701	0.0002422577526886	0.0002431359171169	0.0002427295985399	0.000242532172706	0.000242586407694	0.0002425593265798
0.0002563155139796	0.0002561417641118	0.0002563283778727	0.0002563047455624	0.0002565795730334	0.0002562128938735	0.0002561826258898	0.0002564127207734	0.0002562278241385	0.0002561790752225
0.0002613772521727	0.0002612456155475	0.0002613390388433	0.0002613106044009	0.0002611463423818	0.0002608793438412	0.0002613491669763	0.0002613388351165	0.0002614621189423	0.0002616498968564
0.0002616878773551	0.0002617694844957	0.0002616054553073	0.0002615816774778	0.0002616599667817	0.0002623847394716	0.0002616660203785	0.0002615367702674	0.0002615422708914	0.0002612969838083
0.0002575641556177	0.0002576770493761	0.0002578427374829	0.0002579161373433	0.0002579818537924	0.000257235718891	0.0002578435232863	0.0002578557468951	0.0002577716077212	0.0002578644489404
0.0002432283508824	0.0002432113542454	0.0002429112646496	0.0002429296000628	0.0002426302817184	0.0002429577434668	0.0002428691805108	0.0002428663719911	0.0002431658504065	0.000243094691541
0.0002227369550383	0.0002225883654319	0.000222740782192	0.0002226421056548	0.0002229854726465	0.0002231100515928	0.0002228310622741	0.0002228783559985	0.0002225600328529	0.000222462855163
0.0001971497404156	0.0001971792953555	0.0001974050683202	0.0001975808263524	0.000197343659238	0.0001968800497707	0.0001972072641365	0.0001972241007024	0.0001973187318072	0.000197535060579
0.0001699703570921	0.0001700873108348	0.0001696570252534	0.0001695702812867	0.0001697121770121	0.0001700500142761	0.0001698928972473	0.0001698198757367	0.0001698732376099	0.0001698132837191
0.0001371534162899	0.0001369073870592	0.0001373874110868	0.0001374142739223	0.0001372765837004	0.0001373388367938	0.0001372978731524	0.0001373699196847	0.0001371846155962	0.0001370890531689
0.0001008686303976	0.0001010619889712	0.000100879711681	0.0001009275219985	0.000100924349681	0.0001006833044812	0.0001007474711514	0.0001007429309539	0.0001009540792438	0.0001011047497741
6.217993359314e-05	6.207501428435e-05	6.201746145962e-05	6.185854726937e-05	6.205264071468e-05	6.226702680578e-05	6.222876254469e-05	6.216875044629e-05	6.209113053046e-05	6.190384010551e-05
2.094173578371e-05	2.091393434966e-05	2.106088868459e-05	2.121672150679e-05	2.094988667523e-05	2.090569250868e-05	2.086649328703e-05	2.093058355968e-05	2.095641866617e-05	2.104383929691e-05
-2.01558596018e-05	-2.008227056649e-05	-2.0165953174e-05	-2.037627018581e-05	-2.012635559367e-05	-2.017555743805e-05	-2.010865682678e-05	-2.013358789554e-05	-2.011057222262e-05	-2.014678102569e-05
-6.092558396631e-05	-6.095220669522e-05	-6.094382843003e-05	-6.075219789636e-05	-6.093221963965e-05	-6.095346543589e-05	-6.094529453549e-05	-6.092807598179e-05	-6.091292380006e-05	-6.090936585679e-05
-9.999019675888e-05	-0.0001000405682134	-0.0001000710908556	-0.0001001813943731	-0.0001000570700853	-9.997550660046e-05	-9.996267181123e-05	-0.0001000121046673	-0.0001000648189802	-0.000100072567875
-0.0001364376948914	-0.0001364737399854	-0.0001363292249152	-0.0001362480979878	-0.00013634316565	-0.000136440503411	-0.000136461443617	-0.0001364420895698	-0.0001363807241432	-0.0001364186900901
-0.0001682078000158	-0.0001681134162936	-0.0001683128793957	-0.0001684215676505	-0.0001682650618022	-0.0001682530710241	-0.0001682229049038	-0.0001681965077296	-0.0001682575966697	-0.0001681511785137
-0.0001969344448298	-0.0001970506709768	-0.0001968900905922	-0.000196746957954	-0.000196975277504	-0.0001968181313714	-0.0001968677825062	-0.000196909866645	-0.0001969630393432	-0.0001970832236111
-0.0002211971586803	-0.0002210968377767	-0.0002211054525105	-0.0002211421233369	-0.0002209623926319	-0.0002212683175458	-0.0002212534163846	-0.0002211746468674	-0.0002210597449448	-0.0002209415397374
-0.0002420834789518	-0.0002421022654744	-0.0002422081597615	-0.0002423725381959	-0.0002423967525829	-0.0002420432720101	-0.0002419970260235	-0.0002421959652565	-0.000242304886342	-0.0002422365651
-0.0002565821341705	-0.00025667285081	-0.0002564181631897	-0.0002560075372458	-0.0002563426678535	-0.0002566269831732	-0.0002566484909039	-0.000256472354522	-0.0002563136804383	-0.0002565396134742
-0.0002606721245684	-0.0002605786721688	-0.0002609416842461	-0.0002612509124447	-0.0002607515780255	-0.0002606614725664	-0.0002607349597383	-0.0002607615606394	-0.000260881264694	-0.0002606762864161
-0.0002609599614516	-0.0002609692746773	-0.0002606803318486	-0.0002607333590277	-0.0002609788498376	-0.000260876986431	-0.0002607577771414	-0.000260811066255	-0.0002608484064694	-0.0002609780058265
-0.0002560445282143	-0.0002560962748248	-0.0002560294815339	-0.0002561133296695	-0.0002558976411819	-0.0002561908622738	-0.0002562772133388	-0.0002562150184531	-0.0002561641158536	-0.0002559828863014
-0.0002422193501843	-0.0002422711550025	-0.0002425902348477	-0.0002426451974316	-0.0002425888378639	-0.0002421329991193	-0.0002421232638881	-0.0002422009856673	-0.0002421705576126	-0.0002423572004773
