########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14565
file                           	S15-214_S_BOA_030.0A_180719_150150.dat
date                           	19/07/2018
hour                           	15:01:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.111375e-06   	  +1.777468e-07   	  +7.995146e-06   	  +1.081432e-07   	  +9.489389e-06   	  +1.321678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.014818e-04   	  +1.743890e-05   	  -7.844111e-04   	  +1.061003e-05   
2   	  +1.731562e-03   	  +9.854231e-06   	  +3.868136e-03   	  +7.530898e-06   	  +4.238016e-03   	  +7.966004e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.038621e-03   	  +1.160173e-05   	  -4.554077e-03   	  +8.866592e-06   
3   	  -7.078156e+01   	  +9.956944e-04   	  -6.891141e-02   	  +6.299774e-04   	  +7.078159e+01   	  +9.956941e-04   	  +3.245261e-04   	  +2.966769e-06   	  +1.000000e+00   	  +1.989395e-05   	  +9.735786e-04   	  +8.900314e-06   
4   	  -2.870613e+00   	  +5.297923e-02   	  +7.052801e-01   	  +7.119583e-02   	  +2.955984e+00   	  +5.418090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.866714e-04   	  +8.981872e-06   	  -1.195701e-04   	  +1.207023e-05   
5   	  -6.002612e+01   	  +4.478982e+00   	  -1.793676e+02   	  +4.480328e+00   	  +1.891451e+02   	  +4.480192e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.221188e-04   	  +9.112166e-06   	  +3.649106e-04   	  +9.114906e-06   
6   	  +7.236982e+02   	  +1.885071e+02   	  +4.763885e+02   	  +4.859231e+02   	  +8.664208e+02   	  +3.101224e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.766776e-05   	  +4.602051e-06   	  -1.163018e-05   	  +1.186291e-05   
7   	  -1.528905e+05   	  +2.278599e+04   	  +3.119039e+05   	  +2.546512e+04   	  +3.473609e+05   	  +2.496855e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.479044e-05   	  +6.675329e-06   	  -9.137463e-05   	  +7.460203e-06   
8   	  -1.093160e+07   	  +2.034717e+06   	  -8.983807e+06   	  +1.846272e+06   	  +1.414951e+07   	  +1.960930e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.842993e-05   	  +7.153031e-06   	  +3.158251e-05   	  +6.490554e-06   
9   	  +4.381803e+10   	  +2.225596e+08   	  -2.069352e+09   	  +2.113470e+08   	  +4.386686e+10   	  +2.225353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848503e-03   	  +9.388915e-06   	  +8.729757e-05   	  +8.915864e-06   
10  	  +2.729261e+10   	  +1.235590e+10   	  -2.080241e+10   	  +1.353179e+10   	  +3.431657e+10   	  +1.280056e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.381638e-05   	  +6.254935e-06   	  +1.053089e-05   	  +6.850209e-06   
11  	  -8.819644e+11   	  +1.145914e+12   	  +4.828553e+12   	  +1.414735e+12   	  +4.908441e+12   	  +1.406858e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.357689e-06   	  +6.961161e-06   	  -2.933234e-05   	  +8.594188e-06   
12  	  +4.785585e+13   	  +9.314550e+13   	  +7.372120e+13   	  +1.257497e+14   	  +8.789196e+13   	  +1.170349e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.488533e-06   	  +6.790049e-06   	  -5.374076e-06   	  +9.166808e-06   
13  	  +9.643683e+15   	  +8.047497e+15   	  -2.340231e+16   	  +8.727185e+15   	  +2.531144e+16   	  +8.631842e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.435990e-06   	  +7.039684e-06   	  +2.047156e-05   	  +7.634252e-06   
14  	  +1.720652e+18   	  +6.598518e+17   	  +4.361052e+18   	  +9.574978e+17   	  +4.688221e+18   	  +9.230154e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.806201e-05   	  +6.926598e-06   	  -4.577885e-05   	  +1.005105e-05   
15  	  -1.033706e+22   	  +8.892418e+19   	  +8.459914e+17   	  +1.091036e+20   	  +1.033706e+22   	  +8.892418e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302122e-03   	  +1.120148e-05   	  -1.065341e-07   	  +1.374339e-05   

magnetic_center_x(um) 	12.232
magnetic_center_y(um) 	27.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.837709522893e-06	5.788610906166e-06	5.792165666207e-06	5.863973456144e-06	5.724516995542e-06	5.781880645372e-06	5.775179943157e-06	5.747104296461e-06	5.828911980643e-06	5.8154355429e-06
1.713634628686e-05	1.703632915451e-05	1.709174102871e-05	1.710384822218e-05	1.708633317321e-05	1.700595930743e-05	1.715687540127e-05	1.719766623864e-05	1.705234899418e-05	1.707616138447e-05
2.802578637784e-05	2.818757093337e-05	2.81200864265e-05	2.800101174216e-05	2.822608439601e-05	2.826402851497e-05	2.811411650328e-05	2.819503788487e-05	2.814505023707e-05	2.805279837048e-05
3.821586142294e-05	3.827684849966e-05	3.829655906884e-05	3.833798473352e-05	3.826045576716e-05	3.829007982858e-05	3.830319838016e-05	3.814168303506e-05	3.828489570878e-05	3.836010000668e-05
4.74357548228e-05	4.732922752737e-05	4.734982576338e-05	4.736299524666e-05	4.724253085442e-05	4.721540244645e-05	4.733153764391e-05	4.734488902614e-05	4.736756091006e-05	4.737255585496e-05
5.544239684241e-05	5.538546611206e-05	5.532699287869e-05	5.529220288736e-05	5.540990605368e-05	5.538956611417e-05	5.528964902624e-05	5.546388638322e-05	5.52808996872e-05	5.532289651455e-05
6.200814095791e-05	6.211138679646e-05	6.214582390385e-05	6.210218271008e-05	6.217852205737e-05	6.221255171113e-05	6.212559674168e-05	6.210040010046e-05	6.215863686521e-05	6.211482104845e-05
6.811870844103e-05	6.813514482928e-05	6.811717321398e-05	6.820134149166e-05	6.808568286942e-05	6.808938633185e-05	6.823014700785e-05	6.808467878727e-05	6.81705205352e-05	6.810393824708e-05
7.186297443695e-05	7.1768896305e-05	7.177356746979e-05	7.176572398748e-05	7.169749733293e-05	7.172979530878e-05	7.172305049608e-05	7.180726970546e-05	7.17295697541e-05	7.181683031376e-05
7.309290231206e-05	7.319524593186e-05	7.31745531084e-05	7.310678483918e-05	7.321737939492e-05	7.316301343963e-05	7.30969113647e-05	7.309827924473e-05	7.311257650144e-05	7.311163790291e-05
7.312058005482e-05	7.311797526199e-05	7.31627951609e-05	7.313724199776e-05	7.318729331018e-05	7.320441363845e-05	7.324237958528e-05	7.313342939597e-05	7.322058081627e-05	7.316299888771e-05
7.207395537989e-05	7.198996172519e-05	7.196944352472e-05	7.203937275335e-05	7.190753240138e-05	7.194078352768e-05	7.193927740445e-05	7.204526627902e-05	7.201565313153e-05	7.202682172647e-05
6.82525060256e-05	6.830084748799e-05	6.826683238614e-05	6.822090654168e-05	6.828225014033e-05	6.824095180491e-05	6.824641604908e-05	6.822944851592e-05	6.818360270699e-05	6.823854346294e-05
6.199396011652e-05	6.201548239915e-05	6.199373456184e-05	6.199629569892e-05	6.205225508893e-05	6.208770355443e-05	6.206589750946e-05	6.199946801644e-05	6.206028774614e-05	6.200221832842e-05
5.520527702174e-05	5.517212775885e-05	5.521608545678e-05	5.522057472263e-05	5.519353726413e-05	5.519176920643e-05	5.518506077351e-05	5.523463187274e-05	5.524146035896e-05	5.522389619728e-05
4.738113420899e-05	4.741783777718e-05	4.744439138449e-05	4.742025703308e-05	4.736567643704e-05	4.73979380331e-05	4.741619704873e-05	4.74220905744e-05	4.73482759844e-05	4.740630174638e-05
3.838914926746e-05	3.840505814878e-05	3.832287620753e-05	3.832655784208e-05	3.83806618629e-05	3.831526919384e-05	3.834001472569e-05	3.835245661321e-05	3.838228440145e-05	3.833222945104e-05
2.829613003996e-05	2.818975190166e-05	2.822935675795e-05	2.817764834617e-05	2.822401984304e-05	2.826192030625e-05	2.822667556757e-05	2.822359238053e-05	2.824805233104e-05	2.822892929544e-05
1.720290129015e-05	1.727092239889e-05	1.727209746605e-05	1.729583891574e-05	1.724916910462e-05	1.724945468595e-05	1.727300696075e-05	1.724794674374e-05	1.722547131067e-05	1.726749360387e-05
5.835178853886e-06	5.893339675822e-06	5.917417638557e-06	5.881635388505e-06	5.891960881854e-06	5.874316229892e-06	5.855861672899e-06	5.905969373998e-06	5.871410849068e-06	5.885987320653e-06
-5.625711310131e-06	-5.6968096942e-06	-5.657856036123e-06	-5.636680725729e-06	-5.679502464773e-06	-5.627488462778e-06	-5.621913715004e-06	-5.647466423397e-06	-5.647603757097e-06	-5.643247732223e-06
-1.699434142211e-05	-1.694335696811e-05	-1.702780173218e-05	-1.70334296854e-05	-1.699715357972e-05	-1.695406172075e-05	-1.699722815829e-05	-1.698367668723e-05	-1.700632674329e-05	-1.701487053651e-05
-2.788783240248e-05	-2.791477163555e-05	-2.79176983895e-05	-2.795748332574e-05	-2.786865115922e-05	-2.800500988087e-05	-2.798606146825e-05	-2.802198105201e-05	-2.788902565953e-05	-2.790580947476e-05
-3.806066524703e-05	-3.813209696091e-05	-3.805177402683e-05	-3.795352313318e-05	-3.814762385446e-05	-3.80503879569e-05	-3.800374179264e-05	-3.795153679675e-05	-3.809118788922e-05	-3.802381252171e-05
-4.720645301859e-05	-4.714352326118e-05	-4.723915481009e-05	-4.720687866211e-05	-4.719582284451e-05	-4.719704156741e-05	-4.719538264908e-05	-4.72206993436e-05	-4.716725743492e-05	-4.723660458694e-05
-5.485959263751e-05	-5.478782622959e-05	-5.480993058882e-05	-5.488687747857e-05	-5.47514828213e-05	-5.478350431076e-05	-5.478728417074e-05	-5.489273826242e-05	-5.481821790454e-05	-5.487467569765e-05
-6.173772271723e-05	-6.181034405017e-05	-6.171494896989e-05	-6.182079232531e-05	-6.183605000842e-05	-6.178606417961e-05	-6.185516394908e-05	-6.171818677103e-05	-6.180362834129e-05	-6.171948916744e-05
-6.765493162675e-05	-6.76761919749e-05	-6.769160245312e-05	-6.754697824363e-05	-6.767901504645e-05	-6.770674372092e-05	-6.765319267288e-05	-6.761468102923e-05	-6.765514262952e-05	-6.762350676581e-05
-7.148397708079e-05	-7.147371070459e-05	-7.156100036809e-05	-7.152621401474e-05	-7.144253322622e-05	-7.150069723139e-05	-7.145432027755e-05	-7.158012886066e-05	-7.14857087587e-05	-7.157467189245e-05
-7.283584272955e-05	-7.2798342444e-05	-7.27303486201e-05	-7.286413892871e-05	-7.279880810529e-05	-7.275002280949e-05	-7.277882832568e-05	-7.281482976396e-05	-7.28082304704e-05	-7.278917473741e-05
