########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14553
file                           	S15-214_S_BOA_070.0A_180719_145655.dat
date                           	19/07/2018
hour                           	14:56:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.108679e-06   	  +2.809411e-07   	  -3.334692e-06   	  +6.636061e-07   	  +4.558954e-06   	  +5.218364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.369803e-04   	  +1.237933e-05   	  +1.469393e-04   	  +2.924101e-05   
2   	  +5.127482e-03   	  +1.816441e-05   	  +8.380399e-03   	  +3.968806e-05   	  +9.824569e-03   	  +3.515638e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.711236e-03   	  +9.604732e-06   	  -4.431267e-03   	  +2.098570e-05   
3   	  -1.575998e+02   	  +1.006001e-03   	  -1.234777e-01   	  +2.396921e-03   	  +1.575998e+02   	  +1.006003e-03   	  +2.611630e-04   	  +5.069635e-06   	  +1.000000e+00   	  +9.027303e-06   	  +7.834893e-04   	  +1.520891e-05   
4   	  -8.136901e-01   	  +8.469106e-02   	  +2.490214e+00   	  +2.501369e-01   	  +2.619782e+00   	  +2.392164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.195618e-05   	  +6.448568e-06   	  -1.896105e-04   	  +1.904599e-05   
5   	  -1.608324e+02   	  +7.480683e+00   	  -1.021723e+02   	  +1.849640e+01   	  +1.905420e+02   	  +1.175753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.469537e-04   	  +6.835153e-06   	  +9.335561e-05   	  +1.690029e-05   
6   	  +1.717837e+03   	  +5.952161e+02   	  -1.357152e+02   	  +1.769350e+03   	  +1.723190e+03   	  +6.095107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.883522e-05   	  +6.526238e-06   	  +1.488079e-06   	  +1.940001e-05   
7   	  -3.584642e+05   	  +5.042994e+04   	  +5.592802e+05   	  +1.011572e+05   	  +6.642973e+05   	  +8.940743e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.716452e-05   	  +6.635260e-06   	  -7.358659e-05   	  +1.330963e-05   
8   	  -1.722198e+07   	  +5.146780e+06   	  -2.281104e+07   	  +7.570064e+06   	  +2.858217e+07   	  +6.791001e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.719153e-05   	  +8.126177e-06   	  +3.601608e-05   	  +1.195227e-05   
9   	  +1.030942e+11   	  +5.405434e+08   	  -1.116753e+10   	  +8.398045e+08   	  +1.036973e+11   	  +5.449570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953287e-03   	  +1.024148e-05   	  +2.115872e-04   	  +1.591146e-05   
10  	  +3.089722e+10   	  +4.037431e+10   	  -7.665388e+10   	  +6.187799e+10   	  +8.264657e+10   	  +5.934287e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.024787e-06   	  +9.179484e-06   	  +1.742801e-05   	  +1.406855e-05   
11  	  -4.678827e+12   	  +2.494185e+12   	  -5.017155e+11   	  +5.936450e+12   	  +4.705650e+12   	  +2.559464e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.276533e-05   	  +6.804920e-06   	  +1.368893e-06   	  +1.619650e-05   
12  	  +2.899693e+14   	  +2.630503e+14   	  +1.362352e+12   	  +4.450277e+14   	  +2.899725e+14   	  +2.630557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.493531e-06   	  +8.612207e-06   	  -4.457826e-08   	  +1.457011e-05   
13  	  +5.228290e+16   	  +2.160802e+16   	  -2.821525e+16   	  +3.625782e+16   	  +5.941045e+16   	  +2.565366e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.054078e-05   	  +8.489302e-06   	  +1.108516e-05   	  +1.424487e-05   
14  	  +4.519313e+18   	  +2.134887e+18   	  +8.922684e+18   	  +3.693539e+18   	  +1.000192e+19   	  +3.433295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.130639e-05   	  +1.006498e-05   	  -4.206622e-05   	  +1.741329e-05   
15  	  -2.332617e+22   	  +1.402424e+20   	  +6.303572e+20   	  +2.353244e+20   	  +2.333468e+22   	  +1.403353e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319662e-03   	  +7.934126e-06   	  -3.566203e-05   	  +1.331332e-05   

magnetic_center_x(um) 	16.267
magnetic_center_y(um) 	26.588


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26610211737e-05	1.266163781111e-05	1.256496398128e-05	1.252081619896e-05	1.269255153602e-05	1.261267061636e-05	1.268329469895e-05	1.235160652868e-05	1.256036284758e-05	1.266631443286e-05
3.821665450232e-05	3.814451338258e-05	3.779070175369e-05	3.776242374443e-05	3.764481152757e-05	3.816616299446e-05	3.814979936578e-05	3.773272692342e-05	3.818160621449e-05	3.784079308389e-05
6.228264101082e-05	6.221731018741e-05	6.242792005651e-05	6.238334754016e-05	6.237767956918e-05	6.21479266556e-05	6.229906284716e-05	6.262963142944e-05	6.215516623342e-05	6.239760841709e-05
8.444295963272e-05	8.449043525616e-05	8.491724292981e-05	8.497262024321e-05	8.511158375768e-05	8.474060450681e-05	8.452153997496e-05	8.48547424539e-05	8.467378211208e-05	8.48543131724e-05
0.0001052324660122	0.000105508886918	0.0001050621576724	0.0001052058578352	0.0001049652855727	0.000105332765088	0.0001052093575709	0.0001050395221682	0.0001054560634657	0.0001051277213264
0.0001233218499692	0.0001229166518897	0.0001228399196407	0.0001227292086696	0.0001226317981491	0.0001228161854669	0.0001231301575899	0.0001229547488037	0.0001227707252838	0.0001228334585903
0.0001378542365273	0.0001377984153805	0.0001379690220347	0.000137944924063	0.0001382221817039	0.0001378456363454	0.0001377624430461	0.0001381001638947	0.0001379721215926	0.0001380397734465
0.0001510017900728	0.0001512159069534	0.0001513476163382	0.0001512945163995	0.0001514101895737	0.000151313142851	0.0001513058668934	0.0001509081048425	0.0001512260496384	0.0001512282033218
0.0001599809911568	0.0001597527734702	0.0001596132060513	0.0001597137452336	0.0001595072826603	0.0001597065274836	0.0001597096415935	0.0001597819064045	0.0001596712972969	0.0001596374204382
0.0001623982825549	0.0001627640012885	0.0001627410674701	0.0001625953882467	0.0001624365977477	0.0001626120501896	0.0001626190496609	0.0001629182079341	0.000162784155691	0.0001627416640986
0.0001624968281249	0.0001622967392905	0.0001626017183298	0.0001625923032407	0.0001629390171729	0.0001626177690923	0.000162452692166	0.0001623689458938	0.0001623882126296	0.0001624020806048
0.0001603776763659	0.0001602663396625	0.0001600675168447	0.0001601760304766	0.0001601318072062	0.0001601578551345	0.0001602401025593	0.0001601405529073	0.0001601345138624	0.0001602245611139
0.0001515300828032	0.0001519465586171	0.0001518160133855	0.0001517960627098	0.0001514890464023	0.0001517245109426	0.000151912929141	0.0001518086792203	0.0001519205397926	0.0001518865465187
0.0001383554626955	0.0001380268658977	0.0001380454486934	0.0001379515306326	0.0001382061891491	0.0001380658068229	0.0001379097229801	0.0001380970643368	0.0001380569010507	0.0001378627202939
0.0001227434549946	0.0001224998995895	0.0001225963205798	0.0001226956082974	0.0001228028559126	0.0001226233289344	0.0001226156309713	0.0001225960877491	0.0001225865707966	0.0001227250031661
0.0001048675694619	0.0001052048901329	0.0001052381267073	0.000105231993075	0.0001050957798725	0.0001052355728461	0.0001052037841873	0.0001051612125593	0.0001052500010701	0.0001052468942362
8.52169105201e-05	8.537116082152e-05	8.524674922228e-05	8.514809451299e-05	8.508453174727e-05	8.523042197339e-05	8.534688095096e-05	8.536234963685e-05	8.517819514964e-05	8.524554868927e-05
6.284070695983e-05	6.270997255342e-05	6.268228025874e-05	6.275737541728e-05	6.283420225373e-05	6.267830758588e-05	6.267345452216e-05	6.2745406467e-05	6.265663978411e-05	6.266156560741e-05
3.829802153632e-05	3.805017331615e-05	3.820101846941e-05	3.821276550298e-05	3.810123598669e-05	3.82634534617e-05	3.811141505139e-05	3.813832518063e-05	3.82409307349e-05	3.809481859207e-05
1.287941086048e-05	1.286652241106e-05	1.275204886042e-05	1.283756955672e-05	1.281596905756e-05	1.269837048312e-05	1.279722346226e-05	1.275917111343e-05	1.284975041926e-05	1.289032115892e-05
-1.322947628069e-05	-1.290559339395e-05	-1.292635442951e-05	-1.298623465118e-05	-1.287936447625e-05	-1.289405827265e-05	-1.298465940636e-05	-1.298665483773e-05	-1.291780608881e-05	-1.285751204705e-05
-3.793947325903e-05	-3.795224620262e-05	-3.785514491028e-05	-3.814528463408e-05	-3.804337393376e-05	-3.795520387939e-05	-3.776107405429e-05	-3.794220538111e-05	-3.823453153018e-05	-3.816547905444e-05
-6.199219205882e-05	-6.236696935957e-05	-6.231819133973e-05	-6.212366133695e-05	-6.223045056686e-05	-6.227842095541e-05	-6.224046956049e-05	-6.21420549578e-05	-6.216882320587e-05	-6.217866030056e-05
-8.51815493661e-05	-8.50944998092e-05	-8.529204933438e-05	-8.491150947521e-05	-8.508485188941e-05	-8.520904520992e-05	-8.556160173612e-05	-8.503287972417e-05	-8.487634477206e-05	-8.491265907651e-05
-0.000105591112515	-0.0001052327570505	-0.0001052895677276	-0.0001056449254975	-0.0001056218607118	-0.0001054070380633	-0.0001051623694366	-0.000105623381387	-0.0001056427281583	-0.0001055655811797
-0.0001219382902491	-0.0001220784906764	-0.0001219009282067	-0.0001221938000526	-0.0001218728211825	-0.0001219036639668	-0.0001219289260916	-0.0001220827543875	-0.0001219521946041	-0.00012213588343
-0.0001377227599733	-0.0001380572357448	-0.0001379676832585	-0.0001374804851366	-0.000137695169542	-0.0001378197630402	-0.0001378723536618	-0.000137759197969	-0.0001376817381242	-0.0001376600412186
-0.0001509574940428	-0.0001506899861852	-0.0001510008733021	-0.0001511087466497	-0.000151088446728	-0.0001508840650786	-0.0001509841822553	-0.0001509299327154	-0.0001511330483481	-0.0001509051653557
-0.0001597570953891	-0.0001595358044142	-0.0001594126370037	-0.0001597979862709	-0.0001597662194399	-0.0001598157396074	-0.0001595549547346	-0.0001595528738108	-0.0001596283254912	-0.0001597521768417
-0.0001620616239961	-0.0001625561853871	-0.0001622101408429	-0.0001619687391212	-0.0001621068222448	-0.0001622946292628	-0.0001622896525078	-0.0001621720875846	-0.0001621261617402	-0.0001622682175366
-0.000162233132869	-0.000162103693583	-0.0001624751894269	-0.0001620079856366	-0.0001620758557692	-0.0001620217080927	-0.0001622856943868	-0.000162210824783	-0.0001622497220524	-0.0001619494869374
-0.0001599416136742	-0.0001595768844709	-0.000159703035024	-0.0001601996191312	-0.0001600594114279	-0.0001599017996341	-0.0001596867368789	-0.0001599107199581	-0.0001598799863132	-0.0001598855596967
-0.0001504239335191	-0.0001506371918367	-0.0001501846127212	-0.0001503272505943	-0.0001503098028479	-0.0001504044776084	-0.0001504518586444	-0.0001502981467638	-0.0001504309620941	-0.0001505378604634
