########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14546
file                           	S15-214_S_BOA_002.0A_180719_145407.dat
date                           	19/07/2018
hour                           	14:54:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.645
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+2.064742e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.757442e-06   	  +2.579384e-07   	  +8.286582e-06   	  +8.665222e-08   	  +1.069254e-05   	  +1.763019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.139622e-03   	  +2.725287e-04   	  -8.755233e-03   	  +9.156495e-05   
2   	  -1.611788e-04   	  +9.056852e-06   	  +4.459223e-04   	  +7.917758e-06   	  +4.741574e-04   	  +8.057614e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.043535e-03   	  +1.148292e-04   	  -5.653700e-03   	  +1.003911e-04   
3   	  -6.572727e+00   	  +1.120429e-03   	  -7.577765e-03   	  +9.386313e-04   	  +6.572732e+00   	  +1.120429e-03   	  +3.843033e-04   	  +4.760231e-05   	  +1.000000e+00   	  +2.410759e-04   	  +1.152908e-03   	  +1.428071e-04   
4   	  -1.573235e+00   	  +4.323555e-02   	  -1.750090e-01   	  +5.928315e-02   	  +1.582939e+00   	  +4.346748e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.872287e-03   	  +7.893779e-05   	  +3.195176e-04   	  +1.082348e-04   
5   	  +1.005457e+01   	  +4.663909e+00   	  -9.750429e+01   	  +3.714795e+00   	  +9.802133e+01   	  +3.726040e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.202902e-04   	  +1.021802e-04   	  +2.136191e-03   	  +8.138721e-05   
6   	  -7.111862e+01   	  +2.612633e+02   	  +5.870655e+02   	  +2.373370e+02   	  +5.913575e+02   	  +2.377002e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.869558e-05   	  +6.868732e-05   	  -1.543434e-04   	  +6.239698e-05   
7   	  -2.380609e+03   	  +4.059629e+04   	  +8.125573e+04   	  +1.125274e+04   	  +8.129060e+04   	  +1.131057e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.501656e-06   	  +1.280754e-04   	  -2.563522e-04   	  +3.550079e-05   
8   	  -3.378113e+06   	  +1.699374e+06   	  +2.573625e+05   	  +1.569090e+06   	  +3.387902e+06   	  +1.698650e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.278892e-04   	  +6.433533e-05   	  -9.743123e-06   	  +5.940303e-05   
9   	  +2.304357e+09   	  +2.083986e+08   	  +1.732181e+07   	  +2.619610e+08   	  +2.304422e+09   	  +2.084020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046867e-03   	  +9.467548e-05   	  -7.866420e-06   	  +1.190087e-04   
10  	  +1.179775e+10   	  +1.668810e+10   	  +4.078301e+08   	  +1.284827e+10   	  +1.180480e+10   	  +1.668405e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.432311e-05   	  +9.097669e-05   	  -2.220319e-06   	  +7.004348e-05   
11  	  -2.322070e+11   	  +1.951143e+12   	  +1.866276e+12   	  +1.621023e+12   	  +1.880667e+12   	  +1.626559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.519086e-05   	  +1.276420e-04   	  -1.220939e-04   	  +1.060458e-04   
12  	  +3.765542e+13   	  +9.169713e+13   	  -1.183489e+14   	  +4.326566e+13   	  +1.241950e+14   	  +4.972724e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.956142e-05   	  +7.198489e-05   	  +9.290508e-05   	  +3.396479e-05   
13  	  +5.509228e+15   	  +6.202339e+15   	  -6.064976e+15   	  +8.579881e+15   	  +8.193628e+15   	  +7.597720e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.189946e-05   	  +5.842818e-05   	  +5.712886e-05   	  +8.082545e-05   
14  	  -3.167398e+17   	  +9.117292e+17   	  +2.275819e+17   	  +5.704222e+17   	  +3.900226e+17   	  +8.117945e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.580622e-05   	  +1.030657e-04   	  -2.573068e-05   	  +6.448289e-05   
15  	  -9.120788e+20   	  +6.080637e+19   	  +2.556448e+19   	  +5.946356e+19   	  +9.124370e+20   	  +6.080533e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.237264e-03   	  +8.248592e-05   	  -3.467604e-05   	  +8.066410e-05   

magnetic_center_x(um) 	-12.261
magnetic_center_y(um) 	33.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.353500564022e-07	7.025735158095e-07	7.314906156353e-07	7.00708255863e-07	7.403608606182e-07	7.365001124526e-07	7.249486202454e-07	7.183322168203e-07	7.50026742935e-07	7.112773801055e-07
1.764917215041e-06	1.779582930794e-06	1.756708002176e-06	1.790715259631e-06	1.765165961842e-06	1.768041215655e-06	1.769055870682e-06	1.776908788997e-06	1.787610244719e-06	1.769798586793e-06
2.814862000378e-06	2.792251507344e-06	2.821628413585e-06	2.795412910928e-06	2.825556066455e-06	2.842681169568e-06	2.813492073983e-06	2.814599611156e-06	2.787549874483e-06	2.839424951162e-06
3.768105898416e-06	3.74190221919e-06	3.74977798856e-06	3.744025661945e-06	3.746214588318e-06	3.74593196284e-06	3.730431444637e-06	3.725692977241e-06	3.733981429832e-06	3.743296247194e-06
4.605280992109e-06	4.589358923113e-06	4.604987225321e-06	4.606811671692e-06	4.588681804307e-06	4.594088750309e-06	4.59831153421e-06	4.591103333951e-06	4.600658940035e-06	4.591336619342e-06
5.306176717568e-06	5.326830887498e-06	5.343476459529e-06	5.341630640032e-06	5.339791641745e-06	5.344035798771e-06	5.329894520401e-06	5.341596533981e-06	5.328207862476e-06	5.344068995328e-06
5.956547738606e-06	5.967311153654e-06	5.957640041743e-06	5.959186182736e-06	5.957293524261e-06	5.984289145999e-06	5.98363158133e-06	5.967284778308e-06	5.991563739371e-06	5.959167538094e-06
6.511920219054e-06	6.49530602459e-06	6.507828857139e-06	6.505854344141e-06	6.507916623377e-06	6.504460998258e-06	6.516626399389e-06	6.494949047919e-06	6.504886641778e-06	6.501460575237e-06
6.840702553745e-06	6.843772553111e-06	6.859951099614e-06	6.855064384581e-06	6.844360996183e-06	6.843828487035e-06	6.838347417215e-06	6.863567705295e-06	6.856222626084e-06	6.856768322905e-06
6.964201929804e-06	6.965223747102e-06	6.952926923987e-06	6.948729605938e-06	6.954928721825e-06	6.965661214053e-06	6.964601197978e-06	6.963385203562e-06	6.952555850148e-06	6.952843705221e-06
6.959241545701e-06	6.957125606277e-06	6.975531050557e-06	6.970448794164e-06	6.979946647334e-06	6.977990324231e-06	6.971078164497e-06	6.965969987505e-06	6.976303666306e-06	6.974655207159e-06
6.847732038295e-06	6.851822490717e-06	6.853704690002e-06	6.840569312772e-06	6.84187079969e-06	6.832807684987e-06	6.844554718555e-06	6.851330454083e-06	6.86063322064e-06	6.839426532679e-06
6.524538093799e-06	6.500634754047e-06	6.498162292701e-06	6.513701009681e-06	6.50392848911e-06	6.512098934763e-06	6.542461960635e-06	6.509837476187e-06	6.510811545013e-06	6.510047569463e-06
5.917751423112e-06	5.937905370956e-06	5.943345968262e-06	5.920104285906e-06	5.932567546552e-06	5.925998266321e-06	5.910992967983e-06	5.913385393796e-06	5.923116077611e-06	5.941179551883e-06
5.279435299599e-06	5.297145889926e-06	5.296876224747e-06	5.304879778123e-06	5.311069799063e-06	5.310107098921e-06	5.280752702674e-06	5.319216143107e-06	5.305547347234e-06	5.301027613314e-06
4.580222594086e-06	4.553216058412e-06	4.565454673866e-06	4.595860445988e-06	4.571829322231e-06	4.553052349365e-06	4.574848389893e-06	4.562395133689e-06	4.577294021146e-06	4.55691042589e-06
3.75097192773e-06	3.745327148863e-06	3.776507355724e-06	3.737171937246e-06	3.736512553587e-06	3.761361540455e-06	3.768543365368e-06	3.732922095878e-06	3.72600038645e-06	3.758711500268e-06
2.800085212584e-06	2.830351832017e-06	2.785940523609e-06	2.778589077934e-06	2.789786094581e-06	2.802122480716e-06	2.796800345095e-06	2.812461389112e-06	2.82544010588e-06	2.772784228e-06
1.813427388697e-06	1.760070745149e-06	1.781614400898e-06	1.817451106945e-06	1.799869892238e-06	1.772357791197e-06	1.791743329704e-06	1.801329744922e-06	1.818794316932e-06	1.766350010257e-06
6.912162575645e-07	7.393843475256e-07	7.228627509903e-07	7.346745860559e-07	7.161260100474e-07	7.195959597084e-07	7.398100478895e-07	7.152696070989e-07	6.884444019306e-07	7.513524451497e-07
-3.650756355e-07	-3.647655262284e-07	-3.378640940355e-07	-3.563611699064e-07	-3.516453830343e-07	-3.358240974194e-07	-3.301859408111e-07	-3.189945800841e-07	-3.210420800315e-07	-3.202180209882e-07
-1.395963522555e-06	-1.403699343427e-06	-1.396390302943e-06	-1.423186517968e-06	-1.41694499689e-06	-1.402490511282e-06	-1.421847400707e-06	-1.407990225744e-06	-1.40349720823e-06	-1.445699012947e-06
-2.383557330177e-06	-2.414582013444e-06	-2.410205524939e-06	-2.408480440863e-06	-2.399400955255e-06	-2.411203013253e-06	-2.402914105915e-06	-2.391910584265e-06	-2.43364979724e-06	-2.429815367577e-06
-3.365656311871e-06	-3.360039045219e-06	-3.381537908353e-06	-3.357047717145e-06	-3.368304987816e-06	-3.357330342624e-06	-3.375089136171e-06	-3.411714033064e-06	-3.372432956894e-06	-3.373632353032e-06
-4.199807335681e-06	-4.207227902953e-06	-4.186612386547e-06	-4.188676939521e-06	-4.194323992124e-06	-4.198431724944e-06	-4.212486601318e-06	-4.180370069662e-06	-4.180578343949e-06	-4.187180365989e-06
-4.928754151479e-06	-4.898979113932e-06	-4.908646587864e-06	-4.925052508042e-06	-4.916716534353e-06	-4.911024461762e-06	-4.916172201774e-06	-4.908306891593e-06	-4.928358066536e-06	-4.926317160425e-06
-5.549588877329e-06	-5.55666974833e-06	-5.544903615373e-06	-5.543041424971e-06	-5.55391625312e-06	-5.556465112022e-06	-5.53554173166e-06	-5.563217200688e-06	-5.517907538888e-06	-5.519711066881e-06
-6.089455837355e-06	-6.077729267417e-06	-6.100957762101e-06	-6.102182851464e-06	-6.086415851314e-06	-6.09078188063e-06	-6.088740974519e-06	-6.098559424572e-06	-6.097664027038e-06	-6.114063126006e-06
-6.432531336031e-06	-6.451735316659e-06	-6.447161467804e-06	-6.438584478019e-06	-6.432380814658e-06	-6.443556685554e-06	-6.438758646254e-06	-6.432189820771e-06	-6.444172413467e-06	-6.437407591875e-06
-6.560702786373e-06	-6.552866580023e-06	-6.547218163178e-06	-6.554143055837e-06	-6.566501269845e-06	-6.568303433596e-06	-6.561176178366e-06	-6.562253020093e-06	-6.553034836543e-06	-6.557340384461e-06
-6.556661901413e-06	-6.552803824889e-06	-6.561994723597e-06	-6.563215720234e-06	-6.552287686645e-06	-6.559624125657e-06	-6.553772436746e-06	-6.544369625772e-06	-6.559042503795e-06	-6.556905645994e-06
-6.447070063587e-06	-6.466146260209e-06	-6.453604328271e-06	-6.440193828894e-06	-6.45562840873e-06	-6.459053565777e-06	-6.467154435086e-06	-6.471709184552e-06	-6.448275598814e-06	-6.460980330303e-06
-6.072283213143e-06	-6.05746436122e-06	-6.061318799766e-06	-6.072918495192e-06	-6.076330919313e-06	-6.077524176362e-06	-6.048492195987e-06	-6.075074452383e-06	-6.055762696633e-06	-6.060654868634e-06
