########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14561
file                           	S15-214_S_BOA_110.0A_180719_150012.dat
date                           	19/07/2018
hour                           	15:00:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.643
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.003522e-06   	  +3.095743e-07   	  +1.320625e-05   	  +1.497114e-06   	  +1.494839e-05   	  +1.330564e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.936148e-04   	  +8.558289e-06   	  -3.650915e-04   	  +4.138824e-05   
2   	  +7.046304e-03   	  +2.090621e-05   	  +1.317937e-02   	  +1.308297e-04   	  +1.494477e-02   	  +1.157953e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.337570e-03   	  +6.935528e-06   	  -4.372177e-03   	  +4.340200e-05   
3   	  -2.511976e+02   	  +1.651523e-03   	  -1.525316e-01   	  +8.245050e-03   	  +2.511977e+02   	  +1.651530e-03   	  +2.024058e-04   	  +1.094098e-05   	  +1.000000e+00   	  +9.297884e-06   	  +6.072174e-04   	  +3.282296e-05   
4   	  -5.600151e+00   	  +2.542375e-01   	  +4.043192e+00   	  +7.010290e-01   	  +6.907177e+00   	  +4.592171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.675256e-04   	  +1.214522e-05   	  -1.931480e-04   	  +3.348896e-05   
5   	  -2.468040e+02   	  +2.342558e+01   	  -4.385587e+02   	  +5.212600e+01   	  +5.032354e+02   	  +4.685694e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.414814e-04   	  +1.342880e-05   	  +2.514053e-04   	  +2.988143e-05   
6   	  +5.291943e+03   	  +2.441661e+03   	  -4.371855e+02   	  +3.649232e+03   	  +5.309971e+03   	  +2.451850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.640357e-05   	  +1.679630e-05   	  +3.007427e-06   	  +2.510323e-05   
7   	  -4.730832e+05   	  +1.028729e+05   	  +1.174725e+06   	  +4.128200e+05   	  +1.266407e+06   	  +3.848573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.905233e-05   	  +8.492007e-06   	  -9.697196e-05   	  +3.407770e-05   
8   	  -4.590980e+07   	  +1.204915e+07   	  -2.306834e+07   	  +2.421164e+07   	  +5.137955e+07   	  +1.529980e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.547744e-05   	  +1.193568e-05   	  +2.285101e-05   	  +2.398363e-05   
9   	  +1.656237e+11   	  +1.522823e+09   	  -2.261331e+10   	  +2.301794e+09   	  +1.671603e+11   	  +1.540621e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.968768e-03   	  +1.810179e-05   	  +2.688042e-04   	  +2.736141e-05   
10  	  +8.356323e+10   	  +9.779704e+10   	  -6.830446e+10   	  +1.683183e+11   	  +1.079274e+11   	  +1.306940e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.191975e-05   	  +1.395015e-05   	  +9.743183e-06   	  +2.400958e-05   
11  	  +3.813157e+12   	  +6.922989e+12   	  +5.891155e+12   	  +1.637851e+13   	  +7.017540e+12   	  +1.425491e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.527091e-06   	  +1.185027e-05   	  -1.008412e-05   	  +2.803553e-05   
12  	  -7.684429e+13   	  +8.958189e+14   	  +4.903314e+14   	  +1.175036e+15   	  +4.963163e+14   	  +1.169123e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.578466e-06   	  +1.840077e-05   	  -1.007181e-05   	  +2.413608e-05   
13  	  +4.689278e+16   	  +4.644507e+16   	  -8.003977e+16   	  +7.949326e+16   	  +9.276474e+16   	  +7.249582e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.155853e-05   	  +1.144818e-05   	  +1.972885e-05   	  +1.959419e-05   
14  	  +9.567703e+18   	  +3.222963e+18   	  +1.699671e+19   	  +4.565668e+18   	  +1.950459e+19   	  +4.281226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.829997e-05   	  +9.533086e-06   	  -5.027397e-05   	  +1.350462e-05   
15  	  -3.781880e+22   	  +4.918084e+20   	  +1.024015e+21   	  +5.795725e+20   	  +3.783266e+22   	  +4.918785e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342354e-03   	  +1.745643e-05   	  -3.634684e-05   	  +2.057156e-05   

magnetic_center_x(um) 	14.025
magnetic_center_y(um) 	26.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.001036955335e-05	1.969540608115e-05	1.982751564356e-05	1.965909541468e-05	1.993109981413e-05	1.991900535359e-05	1.964057992154e-05	1.994606827793e-05	2.040111576207e-05	1.956891537702e-05
6.024304457242e-05	6.024602407706e-05	6.040985681466e-05	6.025034599588e-05	6.050608135411e-05	6.012701487634e-05	5.97777107032e-05	6.05612876825e-05	6.046115595382e-05	6.01358806307e-05
9.874254465103e-05	9.934002446244e-05	9.909986692946e-05	9.899839642458e-05	9.894240793074e-05	9.915796545101e-05	9.935164416675e-05	9.915774717228e-05	9.880006837193e-05	9.917368879542e-05
0.0001351421524305	0.0001350756647298	0.000134574380354	0.0001348503137706	0.000134911519126	0.0001351050159428	0.0001349288941128	0.0001346637436654	0.0001349173398921	0.0001346891367575
0.0001681059366092	0.0001671665668255	0.0001678941334831	0.0001679222186795	0.0001678773405729	0.0001676063693594	0.0001677830296103	0.0001677068939898	0.000167725578649	0.0001679782726569
0.0001954792824108	0.0001958698558155	0.0001961811358342	0.0001956599298865	0.0001952831080416	0.0001954900362762	0.0001953594037332	0.000195814165636	0.000195724045625	0.000195681292098
0.0002190778322984	0.0002194815606344	0.0002191389066866	0.0002189941005781	0.000219664114411	0.0002194343105657	0.0002196989225922	0.0002193008258473	0.0002192987012677	0.0002190232335124
0.0002411900641164	0.000241212968831	0.0002404348633718	0.0002413484908175	0.0002415384806227	0.0002414666232653	0.0002411854802631	0.0002410769375274	0.0002412599569652	0.0002414863411104
0.0002548858756199	0.0002545448078308	0.0002548170159571	0.0002549564524088	0.0002539645356592	0.0002544787712395	0.0002543513255659	0.000254901999142	0.0002546517353039	0.0002542168367654
0.0002585541515145	0.0002585756883491	0.0002588732750155	0.0002588329662103	0.0002586306072772	0.0002587826456875	0.0002587056951597	0.0002585623878986	0.0002586852642708	0.000258914049482
0.0002589925425127	0.0002591783413664	0.0002594115794636	0.0002588408533484	0.0002595226978883	0.0002589059295133	0.0002589229261503	0.000258723332081	0.0002590814256109	0.000259289634414
0.0002554188540671	0.0002551114594098	0.0002549170458224	0.0002550222561695	0.0002551206271164	0.0002551420766395	0.0002556997933425	0.0002551769721322	0.0002551220241003	0.0002551165525801
0.0002418411022518	0.0002417177747702	0.0002416854113108	0.0002421288372716	0.0002412861067569	0.0002419863303658	0.0002412199828541	0.000242238456849	0.00024216104066	0.0002416382194497
0.0002197468274971	0.0002201466704719	0.0002203388721682	0.0002196363202529	0.000220640518819	0.0002199054870289	0.0002201751194661	0.0002199685113737	0.0002200133458246	0.0002201632596552
0.0001952493184945	0.0001953516039066	0.0001949943398358	0.000195355663891	0.0001955545740202	0.0001953467726707	0.0001955854386324	0.0001950575679075	0.000195005806745	0.0001955166080734
0.0001674544764683	0.0001674371596891	0.0001673594379099	0.0001675056264503	0.0001668886834523	0.0001674885570537	0.0001673332735663	0.0001675890525803	0.0001671456848271	0.0001664706651354
0.0001359432790196	0.0001357499568257	0.0001358808221994	0.0001358718873234	0.0001355210260954	0.0001353958941763	0.0001356957945973	0.000135640220833	0.0001359279995086	0.0001364831987303
9.999528992921e-05	9.98862524284e-05	0.0001001831624308	9.976423461922e-05	0.0001000592747005	0.0001000920965453	9.99989133561e-05	9.987126395572e-05	0.0001000493284664	0.0001001393247861
6.042604218237e-05	6.072575342841e-05	6.078778460505e-05	6.050963202142e-05	6.121619662736e-05	6.099200618337e-05	6.055390258553e-05	6.086394569138e-05	6.08215596003e-05	6.034915713826e-05
2.021176260314e-05	2.010512798734e-05	1.98184279725e-05	2.036709520326e-05	2.017211227212e-05	1.999840969802e-05	2.028617382166e-05	2.022367334575e-05	2.006428439927e-05	2.039083847194e-05
-2.068353933282e-05	-2.051229239441e-05	-2.070076880045e-05	-2.042173764494e-05	-2.119766395481e-05	-2.067028617603e-05	-2.057474375761e-05	-2.045922701654e-05	-2.090945781674e-05	-2.128926098521e-05
-6.058263534214e-05	-6.04391352681e-05	-6.050871525076e-05	-6.087438669056e-05	-6.086975190556e-05	-6.086039502406e-05	-6.06674948358e-05	-6.102041879785e-05	-6.031523298589e-05	-6.031412704033e-05
-9.907808271237e-05	-9.973379928852e-05	-9.91559936665e-05	-9.957361180568e-05	-9.869557834463e-05	-9.930760279531e-05	-9.929154475685e-05	-9.942221367965e-05	-9.933563705999e-05	-9.859446436167e-05
-0.000135984053486	-0.0001358248700853	-0.0001359932357445	-0.0001357591681881	-0.0001356861466775	-0.0001356170687359	-0.0001361258618999	-0.0001356170687359	-0.000136215108796	-0.0001366920623695
-0.0001685026945779	-0.0001680028944975	-0.0001683584268903	-0.0001679026026977	-0.0001688596094027	-0.000168057915289	-0.0001679293491179	-0.0001680485001998	-0.0001680179266259	-0.0001683193258941
-0.0001940915390151	-0.0001945107214851	-0.0001942908129422	-0.0001947529672179	-0.0001944711984834	-0.0001947942655534	-0.000194374108105	-0.0001944370305864	-0.0001940498041222	-0.00019403816259
-0.0002194232074544	-0.0002198040456278	-0.0002195380220655	-0.0002196860150434	-0.0002190236700699	-0.0002197658322984	-0.0002199108712375	-0.0002198748261435	-0.0002199498267146	-0.0002196430141339
-0.0002415051130811	-0.000241114597884	-0.0002412924513919	-0.0002408220752841	-0.0002413342008367	-0.000240957699134	-0.0002411056339042	-0.0002411274326732	-0.0002412536559859	-0.0002411219466012
-0.0002542753063608	-0.000254027050687	-0.0002545110182837	-0.0002545639290474	-0.0002546343312133	-0.000254166778177	-0.0002541582507547	-0.0002544590679463	-0.0002540015557315	-0.0002542606089264
-0.0002586327318568	-0.000258522137301	-0.0002582908200566	-0.0002587287162896	-0.0002583274035715	-0.0002587947819848	-0.0002583452442195	-0.0002581736480352	-0.0002588353818282	-0.0002587934723124
-0.0002590357325971	-0.0002591963275336	-0.0002588909410406	-0.0002585797337815	-0.0002590847143438	-0.0002588952484075	-0.0002592138771433	-0.000259085529251	-0.0002591954544187	-0.0002590049698483
-0.0002545441384427	-0.0002549853234086	-0.0002549344790168	-0.0002550354984123	-0.0002543300215621	-0.0002545941970311	-0.0002550244680606	-0.0002550212666392	-0.0002545668394305	-0.0002546940813772
-0.0002402123645879	-0.0002395938790869	-0.0002398890501354	-0.0002398841170361	-0.0002402633253951	-0.0002399619406788	-0.0002396114869043	-0.0002395458577666	-0.0002397028147243	-0.0002402968239039
