########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14559
file                           	S15-214_S_BOA_150.0A_180719_145923.dat
date                           	19/07/2018
hour                           	14:59:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+1.569445e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.143621e-06   	  +3.959233e-07   	  +1.511320e-05   	  +1.492500e-06   	  +1.716762e-05   	  +1.327250e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.689964e-04   	  +8.216200e-06   	  -3.136291e-04   	  +3.097236e-05   
2   	  +1.011803e-02   	  +4.748989e-05   	  +1.707706e-02   	  +1.401920e-04   	  +1.984945e-02   	  +1.230166e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.519632e-03   	  +1.182615e-05   	  -4.252598e-03   	  +3.491119e-05   
3   	  -3.346398e+02   	  +3.551511e-03   	  -1.488011e-01   	  +7.179529e-03   	  +3.346398e+02   	  +3.551512e-03   	  +1.482201e-04   	  +7.151498e-06   	  +1.000000e+00   	  +1.500896e-05   	  +4.446603e-04   	  +2.145450e-05   
4   	  -4.914862e+00   	  +5.907275e-01   	  +7.147316e+00   	  +7.705463e-01   	  +8.674100e+00   	  +7.177422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.762442e-04   	  +2.118316e-05   	  -2.562989e-04   	  +2.763137e-05   
5   	  -3.605577e+02   	  +3.559401e+01   	  -5.441558e+02   	  +4.822990e+01   	  +6.527690e+02   	  +4.475459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.551527e-04   	  +1.531658e-05   	  +2.341576e-04   	  +2.075397e-05   
6   	  +7.954529e+03   	  +2.563354e+03   	  -4.739398e+03   	  +3.959588e+03   	  +9.259397e+03   	  +2.992800e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.107528e-05   	  +1.323655e-05   	  +2.447310e-05   	  +2.044637e-05   
7   	  -7.389534e+05   	  +3.156433e+05   	  +1.399464e+06   	  +4.644273e+05   	  +1.582578e+06   	  +4.363352e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.578938e-05   	  +1.955888e-05   	  -8.671803e-05   	  +2.877830e-05   
8   	  -5.919529e+07   	  +2.336594e+07   	  -4.427274e+07   	  +3.865004e+07   	  +7.391994e+07   	  +2.976539e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.401666e-05   	  +1.737448e-05   	  +3.292041e-05   	  +2.873946e-05   
9   	  +2.224020e+11   	  +3.347027e+09   	  -3.699893e+10   	  +3.758401e+09   	  +2.254586e+11   	  +3.358766e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.984489e-03   	  +2.986546e-05   	  +3.301408e-04   	  +3.353613e-05   
10  	  +1.433794e+11   	  +2.046062e+11   	  -2.212862e+11   	  +2.578354e+11   	  +2.636764e+11   	  +2.433118e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.535241e-05   	  +2.190836e-05   	  +2.369438e-05   	  +2.760792e-05   
11  	  +6.127713e+11   	  +1.575841e+13   	  -5.105321e+12   	  +2.378760e+13   	  +5.141964e+12   	  +2.369263e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.872930e-07   	  +2.024812e-05   	  +6.559859e-06   	  +3.056490e-05   
12  	  -1.047321e+15   	  +1.461738e+15   	  +1.008962e+15   	  +1.538800e+15   	  +1.454265e+15   	  +1.499326e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.614863e-05   	  +2.253840e-05   	  -1.555705e-05   	  +2.372661e-05   
13  	  +6.609090e+16   	  +1.333680e+17   	  -7.556786e+16   	  +1.287026e+17   	  +1.003918e+17   	  +1.307450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.222861e-05   	  +2.467667e-05   	  +1.398213e-05   	  +2.381344e-05   
14  	  +6.261971e+18   	  +1.030477e+19   	  +1.200984e+19   	  +1.129182e+19   	  +1.354432e+19   	  +1.108822e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.390373e-05   	  +2.287990e-05   	  -2.666576e-05   	  +2.507148e-05   
15  	  -4.968216e+22   	  +7.088074e+20   	  +1.343367e+21   	  +9.794250e+20   	  +4.970032e+22   	  +7.090428e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323725e-03   	  +1.888538e-05   	  -3.579260e-05   	  +2.609567e-05   

magnetic_center_x(um) 	15.118
magnetic_center_y(um) 	25.516


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646795655892e-05	2.542886977608e-05	2.646335269674e-05	2.70483087661e-05	2.678710552573e-05	2.663460327312e-05	2.635595228639e-05	2.683776619961e-05	2.664448220457e-05	2.622654210427e-05
8.074236393441e-05	8.283692295663e-05	8.108877227642e-05	8.117258403217e-05	8.053252531681e-05	8.035932114581e-05	8.161458390532e-05	8.071552292677e-05	7.990880840225e-05	8.103795698844e-05
0.0001319281436736	0.0001339570153505	0.0001310396764893	0.0001308649516432	0.0001320224546362	0.000131293447339	0.0001315876870649	0.000131520384457	0.0001313563989243	0.0001312753302045
0.0001793674746295	0.0001769755472196	0.0001793830451788	0.0001795656280592	0.0001790148380678	0.0001800858299248	0.000178834903636	0.0001793458795873	0.0001805519132176	0.0001789032830857
0.0002229033852927	0.0002214504493168	0.0002240066532977	0.0002236848959001	0.0002228295634268	0.000222840855713	0.0002230772079201	0.0002230848622276	0.0002235452702735	0.0002238507440779
0.0002607229398564	0.0002618147991598	0.0002590373624116	0.0002600591105875	0.000261130859144	0.0002600865554996	0.0002607310307212	0.0002609602815937	0.000259052234469	0.0002607699716464
0.0002924465225078	0.000293822347885	0.0002930571790785	0.0002919129619841	0.0002924761211034	0.0002929116017185	0.0002920222468674	0.0002924041182268	0.0002925044391304	0.0002913725038525
0.0003210158611182	0.0003196116886102	0.0003220228245482	0.0003210990398657	0.0003205475804862	0.0003208385896869	0.0003207911795471	0.0003200840437785	0.0003219002683181	0.0003212906303816
0.0003383836301509	0.0003385648305994	0.0003380090929568	0.0003393437364139	0.0003390368947294	0.0003387222823221	0.0003401356807444	0.0003392956859898	0.0003387443430256	0.0003390482161194
0.000344590167515	0.0003450062358752	0.0003445627226029	0.0003446543996688	0.0003446802147664	0.0003445436595939	0.0003443161258474	0.0003446913906373	0.0003435040998738	0.0003444831236266
0.0003455424739514	0.0003455718397163	0.0003451754455455	0.0003449567011558	0.0003449897631072	0.0003453773679212	0.0003448012284935	0.0003451335942373	0.0003457408747636	0.0003451539960224
0.0003397451073397	0.0003398837870918	0.0003400155692361	0.0003400629211683	0.0003396568354219	0.0003399438573979	0.0003394232771825	0.000339497346431	0.0003400241257623	0.0003399788693059
0.0003214486641809	0.0003208054986317	0.0003220919461455	0.0003217125777155	0.0003213762538508	0.0003221246879548	0.0003218759666197	0.0003217352787033	0.000321702187648	0.000321617058944
0.0002937436220236	0.0002942205755971	0.0002932595380116	0.0002933154755738	0.0002943660656456	0.0002920727711171	0.0002937010431197	0.0002939132100437	0.0002921301056631	0.000293290882837
0.0002604299224913	0.0002606061752886	0.0002599204308353	0.0002604968904052	0.0002602557651699	0.0002613441029098	0.0002602954045869	0.0002602074819151	0.0002616005949676	0.0002604494802654
0.0002222609618912	0.0002223729679827	0.0002229130186606	0.0002228250377811	0.0002220651949756	0.0002234186831629	0.0002227021905128	0.0002224081545137	0.0002235769934487	0.0002226239448646
0.0001808766828617	0.000180647126399	0.0001808769593481	0.0001801475300454	0.0001804559578886	0.0001793583651306	0.0001805458305171	0.0001805135107134	0.0001796028227545	0.0001806580403354
0.000133268389618	0.000132641667733	0.0001326834317297	0.0001333773689112	0.0001340777234873	0.0001332861138508	0.0001332139509032	0.0001336828572676	0.0001328829966951	0.0001334860135103
8.081839041552e-05	8.116204116959e-05	8.121984137688e-05	8.10852216091e-05	8.057869126787e-05	8.122886356432e-05	8.085093577392e-05	8.096908277366e-05	8.086493471637e-05	8.063406858128e-05
2.686924563022e-05	2.727931496338e-05	2.673600465641e-05	2.689155371627e-05	2.634326847328e-05	2.725236845436e-05	2.671162656043e-05	2.612347816466e-05	2.749607483565e-05	2.654729178175e-05
-2.770793616946e-05	-2.814485924318e-05	-2.771643266897e-05	-2.794400097628e-05	-2.718224823184e-05	-2.77204089798e-05	-2.734838017204e-05	-2.716491326282e-05	-2.692606176424e-05	-2.712142122618e-05
-8.096436067717e-05	-8.097985119093e-05	-8.07869801065e-05	-8.136833639583e-05	-8.127671026159e-05	-8.196223643608e-05	-8.070280455286e-05	-8.064628491411e-05	-8.239910675911e-05	-8.145568426698e-05
-0.0001320934388787	-0.0001322718162555	-0.0001327921054326	-0.0001319466246059	-0.0001318644644925	-0.0001323182805208	-0.0001325332705164	-0.0001328201178694	-0.0001325249613728	-0.0001319261355093
-0.0001811894762795	-0.0001811477704905	-0.0001810273824958	-0.0001807324588299	-0.0001809979439713	-0.0001798259909265	-0.0001813919079723	-0.0001807495136745	-0.0001794197887648	-0.0001810515386751
-0.0002247025404358	-0.0002233533014078	-0.0002234099374618	-0.0002244157658424	-0.0002247902593808	-0.0002237695880467	-0.000224200237426	-0.000224004194024	-0.0002246680378448	-0.000224455841817
-0.0002585950423963	-0.0002593103563413	-0.0002594774705358	-0.0002590160584077	-0.0002585253387224	-0.0002600648149382	-0.0002585251932032	-0.0002592850651126	-0.0002602475287858	-0.0002588066563476
-0.0002922542043962	-0.0002929167530965	-0.0002930559567176	-0.0002923429128714	-0.0002925364533439	-0.0002929937909357	-0.0002924702421296	-0.0002924590662587	-0.0002918125828728	-0.0002923131396528
-0.0003215606266167	-0.0003213614982087	-0.0003210748254787	-0.0003217065241188	-0.0003215363540221	-0.000320728373481	-0.0003217208432034	-0.0003215924953111	-0.0003208939451724	-0.0003214491007384
-0.000339264748618	-0.000339155405527	-0.0003387613396626	-0.0003390529891476	-0.0003392660000827	-0.0003394410014153	-0.0003395820676815	-0.0003393639053684	-0.0003400633868296	-0.0003396425454412
-0.0003442968300078	-0.0003447272174526	-0.0003445115871727	-0.0003449193900451	-0.0003443830646574	-0.0003445336769801	-0.0003439934516791	-0.0003441468870733	-0.0003445610636845	-0.0003442088200245
-0.0003451382217463	-0.0003449720970821	-0.0003455028927419	-0.0003445483744144	-0.0003448458155617	-0.0003443874593358	-0.0003445272450335	-0.0003449763753451	-0.0003442399320193	-0.0003447668568697
-0.0003395845124032	-0.0003394576779101	-0.0003396020329092	-0.0003393687657081	-0.0003395712119527	-0.0003401349240448	-0.0003402874572203	-0.0003397284599487	-0.0003395552921575	-0.0003399667039048
-0.0003195127355866	-0.0003200890205335	-0.0003196152392775	-0.0003204395761713	-0.0003198189660907	-0.0003200252249371	-0.00031951937126	-0.0003199027851224	-0.0003200295905117	-0.0003197141340934
