########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12543
file                           	S15-263_S_BOA_002.0A_180707_091449.dat
date                           	07/07/2018
hour                           	09:14:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+2.323224e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.801149e-06   	  +1.800019e-07   	  +2.346448e-06   	  +3.341060e-07   	  +6.257727e-06   	  +2.086623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.177205e-03   	  +1.916723e-04   	  -2.498567e-03   	  +3.557637e-04   
2   	  -8.457477e-05   	  +7.078661e-06   	  +5.876058e-04   	  +2.365564e-05   	  +5.936610e-04   	  +2.343606e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.080680e-03   	  +9.045034e-05   	  -7.508352e-03   	  +3.022708e-04   
3   	  -6.521693e+00   	  +1.004485e-03   	  -2.935983e-04   	  +1.942632e-03   	  +6.521693e+00   	  +1.004485e-03   	  +1.500624e-05   	  +9.929077e-05   	  +1.000000e+00   	  +2.178201e-04   	  +4.502074e-05   	  +2.978723e-04   
4   	  -1.014191e+00   	  +5.434341e-02   	  -9.604924e-01   	  +1.764727e-01   	  +1.396828e+00   	  +1.276006e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.866123e-03   	  +9.999298e-05   	  +1.767315e-03   	  +3.247121e-04   
5   	  -6.279756e+00   	  +3.321816e+00   	  +8.085341e+00   	  +1.110731e+01   	  +1.023758e+01   	  +9.005764e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.386546e-04   	  +7.334621e-05   	  -1.785206e-04   	  +2.452511e-04   
6   	  +5.211705e+02   	  +1.698696e+02   	  +2.204114e+02   	  +7.744039e+02   	  +5.658620e+02   	  +3.398017e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.380942e-04   	  +4.500898e-05   	  -5.839647e-05   	  +2.051875e-04   
7   	  -3.197600e+04   	  +2.275822e+04   	  -2.214343e+03   	  +7.223025e+04   	  +3.205258e+04   	  +2.324575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.016687e-04   	  +7.236073e-05   	  +7.038545e-06   	  +2.296591e-04   
8   	  -1.214600e+06   	  +2.330065e+06   	  +2.780591e+05   	  +5.842618e+06   	  +1.246022e+06   	  +2.618929e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.633921e-05   	  +8.890250e-05   	  -1.061139e-05   	  +2.229222e-04   
9   	  +2.274554e+09   	  +2.137046e+08   	  -2.872742e+08   	  +4.330109e+08   	  +2.292623e+09   	  +2.188527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041412e-03   	  +9.784566e-05   	  +1.315315e-04   	  +1.982558e-04   
10  	  -8.835570e+09   	  +9.044705e+09   	  +1.425349e+10   	  +3.731477e+10   	  +1.676989e+10   	  +3.207153e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.854831e-05   	  +4.969386e-05   	  -7.831633e-05   	  +2.050167e-04   
11  	  +4.444793e+11   	  +1.383513e+12   	  +2.284693e+11   	  +1.930155e+12   	  +4.997600e+11   	  +1.514159e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.930853e-05   	  +9.121640e-05   	  -1.506283e-05   	  +1.272570e-04   
12  	  +1.056417e+13   	  +1.418735e+14   	  -3.785632e+13   	  +1.739114e+14   	  +3.930270e+13   	  +1.717971e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.366604e-06   	  +1.122463e-04   	  +2.995119e-05   	  +1.375938e-04   
13  	  -1.053882e+15   	  +5.783496e+15   	  +1.038511e+15   	  +1.896995e+16   	  +1.479585e+15   	  +1.393758e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.000981e-05   	  +5.490887e-05   	  -9.859809e-06   	  +1.801018e-04   
14  	  +5.152893e+17   	  +3.913412e+17   	  +5.789613e+17   	  +1.399433e+18   	  +7.750608e+17   	  +1.077251e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.870774e-05   	  +4.458502e-05   	  -6.596174e-05   	  +1.594356e-04   
15  	  -8.977875e+20   	  +6.137664e+19   	  +1.493018e+19   	  +9.612187e+19   	  +8.979117e+20   	  +6.138896e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227408e-03   	  +8.391097e-05   	  -2.041077e-05   	  +1.314125e-04   

magnetic_center_x(um) 	-6.484
magnetic_center_y(um) 	45.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.126078346824e-07	7.634357643838e-07	4.857575390815e-07	1.00444947293e-06	8.399304647355e-07	8.394486030738e-07	7.809086923771e-07	6.516328880934e-07	7.363570944108e-07	7.010417562014e-07
1.819176077333e-06	1.57777435561e-06	1.924209527715e-06	1.472751023357e-06	1.75679019776e-06	1.613105609977e-06	1.656270114836e-06	1.653957724557e-06	1.697273205536e-06	1.704101691757e-06
2.806224756569e-06	2.954436013169e-06	2.730957248787e-06	3.091332928307e-06	2.72866850537e-06	2.836394287442e-06	3.028838818864e-06	2.93147377306e-06	2.794108922899e-06	2.861925167963e-06
3.660262109406e-06	3.763595486816e-06	3.720470886037e-06	3.476900474197e-06	3.896011094184e-06	3.829663000943e-06	3.482677357169e-06	3.791381686824e-06	3.85294924854e-06	3.785861508732e-06
4.600028660207e-06	4.431849447428e-06	4.678517143475e-06	4.775823072123e-06	4.371345312393e-06	4.450173037185e-06	4.800701390195e-06	4.440838893061e-06	4.522244580585e-06	4.469074156077e-06
5.331159627531e-06	5.379635695135e-06	5.178319952392e-06	5.158015483175e-06	5.478662387759e-06	5.345914360078e-06	5.171379598323e-06	5.327969120117e-06	5.245546162769e-06	5.309163498168e-06
5.929300186835e-06	5.965026502963e-06	6.049028797861e-06	6.024879439792e-06	5.824323579873e-06	5.98192355028e-06	5.999693257763e-06	6.014460723236e-06	5.969349786028e-06	6.005788691255e-06
6.431908332161e-06	6.385761480487e-06	6.351874617394e-06	6.417367330869e-06	6.50427864457e-06	6.397494871635e-06	6.426264917536e-06	6.419231795007e-06	6.523560386995e-06	6.423616468965e-06
6.826868684584e-06	6.851839771116e-06	6.894291800563e-06	6.853693321318e-06	6.835263320681e-06	6.827555353084e-06	6.834623945906e-06	6.811727871536e-06	6.780926469219e-06	6.813951131335e-06
6.931513325981e-06	6.930176823516e-06	6.920779014763e-06	6.924220087967e-06	6.915730409673e-06	6.941517312953e-06	6.931748885108e-06	6.954633590794e-06	6.94865366313e-06	6.942027084733e-06
6.936261797819e-06	6.944002052478e-06	6.918937287992e-06	6.936924364709e-06	6.915885933267e-06	6.933279564691e-06	6.951129307708e-06	6.925269190106e-06	6.926853075129e-06	6.935133114894e-06
6.80623588778e-06	6.820872840763e-06	6.853052127553e-06	6.80022594679e-06	6.85330496708e-06	6.827837751189e-06	6.784755441913e-06	6.85818531565e-06	6.818603196734e-06	6.862907412142e-06
6.451552508224e-06	6.448381554947e-06	6.460137228714e-06	6.548751116497e-06	6.470394509961e-06	6.4424930315e-06	6.566844149347e-06	6.488335202448e-06	6.547229531861e-06	6.46161424811e-06
5.97293546889e-06	5.911295374972e-06	5.910483196203e-06	5.847156899108e-06	5.920200237597e-06	5.984009476379e-06	5.77988294026e-06	5.842827704328e-06	5.904144472879e-06	5.891356522625e-06
5.281421636028e-06	5.404424882727e-06	5.321631306288e-06	5.416387466539e-06	5.371162842494e-06	5.260184025246e-06	5.459362910187e-06	5.384750238591e-06	5.210070867179e-06	5.350723313313e-06
4.51962750958e-06	4.483655629883e-06	4.510096914601e-06	4.365534095996e-06	4.376375727588e-06	4.479200015339e-06	4.436377366801e-06	4.621612333722e-06	4.658602392738e-06	4.581084340316e-06
3.798635816565e-06	3.637029976744e-06	3.850328539556e-06	4.003394224128e-06	3.968652890762e-06	3.877921244566e-06	3.81832023777e-06	3.590587539293e-06	3.824093710136e-06	3.637972668002e-06
2.805898247971e-06	2.97374162983e-06	2.661317239472e-06	2.5436179385e-06	2.680792476895e-06	2.786922550513e-06	2.822509486577e-06	2.852743591575e-06	2.6601837817e-06	2.928971753136e-06
1.75742832198e-06	1.768630681909e-06	1.981659579542e-06	1.982496996789e-06	1.739356775943e-06	1.663723196543e-06	1.726166260596e-06	1.93954815586e-06	1.828369704526e-06	1.822694571274e-06
7.935777830426e-07	6.358292239383e-07	5.145851105226e-07	6.012571134306e-07	9.760983630258e-07	8.862459139891e-07	9.343128226647e-07	6.112503001532e-07	8.398731097259e-07	5.58987437671e-07
-3.241232775508e-07	-3.108887369763e-07	-8.866264522567e-08	-2.125042186663e-07	-6.108575689723e-07	-3.805943151747e-07	-5.952856554359e-07	-3.554185923349e-07	-4.500132604335e-07	-2.089558819307e-07
-1.429052304047e-06	-1.252194920198e-06	-1.59861906468e-06	-1.395118601977e-06	-1.201113718707e-06	-1.496177105764e-06	-1.172119368675e-06	-1.266719209525e-06	-1.403039846082e-06	-1.283483470615e-06
-2.310018999196e-06	-2.458004701111e-06	-2.108161197611e-06	-2.453283741488e-06	-2.45446358349e-06	-2.220638862127e-06	-2.543045411585e-06	-2.43689510171e-06	-2.237600483568e-06	-2.505662678232e-06
-3.366943701621e-06	-3.38826839652e-06	-3.567336989363e-06	-3.155247668474e-06	-3.308837221994e-06	-3.323574674141e-06	-3.198706963303e-06	-3.36075299856e-06	-3.349716280354e-06	-3.29876570504e-06
-4.180707492196e-06	-4.051323230669e-06	-3.935278073186e-06	-4.360823822935e-06	-4.054702458234e-06	-4.304261892685e-06	-4.157629064139e-06	-4.041372449137e-06	-4.242442628311e-06	-4.080934104422e-06
-4.782456926478e-06	-4.836045718548e-06	-5.057834187028e-06	-4.684710802394e-06	-5.022489858675e-06	-4.752689164889e-06	-4.891937805951e-06	-4.901333340968e-06	-4.791075753019e-06	-4.89067451781e-06
-5.523088020709e-06	-5.554252311413e-06	-5.338789833331e-06	-5.609605523205e-06	-5.337708444131e-06	-5.453526227939e-06	-5.402013357525e-06	-5.543009592657e-06	-5.481468633661e-06	-5.521085768123e-06
-6.038862466085e-06	-6.016501629347e-06	-6.114365532994e-06	-5.935514764133e-06	-6.094666332501e-06	-6.06728326602e-06	-6.11415680396e-06	-5.948912075837e-06	-6.060319719836e-06	-5.981729373161e-06
-6.343739642034e-06	-6.337977993098e-06	-6.327192750177e-06	-6.407855835278e-06	-6.356907306326e-06	-6.36364256934e-06	-6.309836862783e-06	-6.381719686033e-06	-6.354638571793e-06	-6.366657089529e-06
-6.495489287772e-06	-6.495879006252e-06	-6.494996341644e-06	-6.484988716693e-06	-6.480660431407e-06	-6.479624516942e-06	-6.502044016088e-06	-6.4856226345e-06	-6.484721325251e-06	-6.491549811471e-06
