########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12557
file                           	S15-263_S_BOA_130.0A_180707_092035.dat
date                           	07/07/2018
hour                           	09:20:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+4.315212e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.444688e-05   	  +3.882712e-07   	  -9.763260e-06   	  +3.024530e-07   	  +2.632435e-05   	  +3.776252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.756915e-04   	  +9.143270e-06   	  +2.299117e-04   	  +7.122363e-06   
2   	  +5.569611e-03   	  +1.993619e-05   	  +1.670110e-02   	  +2.362044e-05   	  +1.760532e-02   	  +2.327798e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.573883e-03   	  +5.633656e-06   	  -4.719462e-03   	  +6.674831e-06   
3   	  -2.948976e+02   	  +1.976878e-03   	  +6.069834e-02   	  +3.050994e-03   	  +2.948976e+02   	  +1.976878e-03   	  -6.860951e-05   	  +3.448647e-06   	  +1.000000e+00   	  +9.480335e-06   	  -2.058286e-04   	  +1.034594e-05   
4   	  -7.576670e+00   	  +1.085282e-01   	  -2.407773e+00   	  +2.825820e-01   	  +7.950050e+00   	  +1.342481e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.083105e-04   	  +4.416242e-06   	  +9.797734e-05   	  +1.149885e-05   
5   	  -2.313618e+02   	  +1.164505e+01   	  +1.875597e+02   	  +1.613339e+01   	  +2.978371e+02   	  +1.360336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.129752e-04   	  +5.686336e-06   	  -9.158636e-05   	  +7.878016e-06   
6   	  +3.328683e+04   	  +9.326924e+02   	  +9.045210e+02   	  +1.159117e+03   	  +3.329911e+04   	  +9.328797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.950495e-04   	  +5.465261e-06   	  -5.300181e-06   	  +6.792033e-06   
7   	  -7.453895e+05   	  +6.518352e+04   	  +2.741668e+05   	  +1.037097e+05   	  +7.942122e+05   	  +7.088223e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.241276e-05   	  +4.583440e-06   	  -1.927830e-05   	  +7.292447e-06   
8   	  +9.398227e+06   	  +8.569125e+06   	  -5.137197e+07   	  +9.381917e+06   	  +5.222458e+07   	  +9.356701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.930123e-06   	  +7.230552e-06   	  +4.334722e-05   	  +7.916379e-06   
9   	  +1.872683e+11   	  +8.286998e+08   	  -1.936297e+10   	  +6.865345e+08   	  +1.882666e+11   	  +8.273239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.896184e-03   	  +8.391005e-06   	  +1.960596e-04   	  +6.951502e-06   
10  	  +1.912421e+10   	  +7.443254e+10   	  +2.904223e+09   	  +6.299544e+10   	  +1.934347e+10   	  +7.419415e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.323711e-06   	  +9.043995e-06   	  -3.529023e-07   	  +7.654319e-06   
11  	  -2.217437e+12   	  +4.151270e+12   	  +8.448527e+12   	  +4.307292e+12   	  +8.734680e+12   	  +4.297407e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.233176e-06   	  +6.052847e-06   	  -1.231856e-05   	  +6.280338e-06   
12  	  -2.505494e+14   	  +5.044750e+14   	  +4.522770e+14   	  +2.716828e+14   	  +5.170392e+14   	  +3.409400e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.383830e-06   	  +8.826725e-06   	  -7.913439e-06   	  +4.753594e-06   
13  	  +2.354139e+16   	  +2.417851e+16   	  -8.402769e+16   	  +5.112390e+16   	  +8.726310e+16   	  +4.965866e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.942815e-06   	  +5.076575e-06   	  +1.764266e-05   	  +1.073409e-05   
14  	  +1.518010e+17   	  +3.706505e+18   	  +1.473663e+19   	  +2.000014e+18   	  +1.473741e+19   	  +2.000272e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.824657e-07   	  +9.338713e-06   	  -3.712964e-05   	  +5.039129e-06   
15  	  -4.300110e+22   	  +3.458817e+20   	  +4.620190e+20   	  +3.356879e+20   	  +4.300358e+22   	  +3.458805e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300119e-03   	  +1.045758e-05   	  -1.396895e-05   	  +1.014938e-05   

magnetic_center_x(um) 	9.443
magnetic_center_y(um) 	28.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.319776649529e-05	2.320774547115e-05	2.311687603651e-05	2.319977465959e-05	2.305902307853e-05	2.32738784689e-05	2.311974822078e-05	2.324777415197e-05	2.282644709339e-05	2.293892430316e-05
7.060234929668e-05	7.062055374263e-05	7.054291199893e-05	7.048963743728e-05	7.070047286106e-05	7.030803681118e-05	7.033650035737e-05	7.039258343866e-05	7.066418766044e-05	7.049569830997e-05
0.0001160824176623	0.0001161067266366	0.000116251714644	0.000116148032248	0.0001160438478109	0.0001161400141427	0.0001163166161859	0.000116284158139	0.0001161874970421	0.0001163597480627
0.0001580664684298	0.0001580302923685	0.0001579355594004	0.0001581468095537	0.0001580591779202	0.0001582386612426	0.0001580381358508	0.0001579729723744	0.0001579749223311	0.0001578790397616
0.0001966084528249	0.0001966495474335	0.0001967194548342	0.0001966543932213	0.0001966986455955	0.0001966429554159	0.0001964510884136	0.0001966964628082	0.0001966772979358	0.000196760185645
0.0002300985943293	0.0002301485656062	0.0002301651111338	0.000229759622016	0.0002299917396158	0.0002298990293639	0.0002301909698872	0.0002297718892805	0.0002299784391653	0.000229957033298
0.0002573486999609	0.0002572388621047	0.0002572372322902	0.0002577200648375	0.0002574094687589	0.0002575426769909	0.0002575031539891	0.0002576086553745	0.0002574322861619	0.0002575249236543
0.0002831122255884	0.0002832086174749	0.0002831338788383	0.0002830360317603	0.0002830439188983	0.000283155386569	0.0002830202574842	0.0002832396421582	0.0002831265155692	0.0002829053846654
0.0002985604223795	0.0002984108577948	0.0002984619059134	0.0002985256433021	0.0002984912134707	0.000298491504509	0.0002984483144246	0.000298353319522	0.0002984522434417	0.000298563594697
0.0003045225166716	0.0003044655313715	0.0003044738841709	0.0003043185570277	0.0003045137273148	0.0003043735341635	0.000304592307657	0.000304467510432	0.0003046031924896	0.0003046301426366
0.0003044179466087	0.0003044804616366	0.0003044767654501	0.0003044393088203	0.0003044035111088	0.0003043217002414	0.000304345798213	0.0003044068871532	0.000304393703118	0.0003043701290153
0.0002996305702254	0.0002997419214807	0.0002996092080139	0.0002998231502715	0.0002994466922246	0.0002997763222083	0.0002995701215696	0.0002996719267685	0.0002995262038894	0.0002993231755681
0.0002841165405698	0.0002838778891601	0.0002840557717718	0.0002839810040314	0.0002843533002306	0.0002839794906322	0.0002842432586476	0.000283988279989	0.0002840869128704	0.000284037552774
0.0002586639893707	0.0002585126785561	0.0002586903574411	0.0002586193731986	0.0002587040653452	0.0002587291528471	0.0002588106726762	0.0002587616327219	0.0002587090129964	0.0002590211224742
0.000230023812037	0.0002304846857442	0.0002300413034391	0.0002302101493115	0.0002300939522684	0.0002301183558302	0.0002298845065525	0.0002302361099282	0.0002299528714502	0.0002300435298821
0.0001969503355213	0.0001968144933926	0.0001969957374968	0.0001967000280274	0.0001966797572095	0.0001967184944078	0.0001968510769075	0.0001966158451978	0.000197071407456	0.000196753317141
0.0001599920651643	0.0001598560338607	0.0001599093520781	0.0001598345843377	0.0001598886155989	0.0001599507668288	0.0001601046678843	0.0001600463001523	0.0001596680522198	0.0001597030641278
0.000117486291856	0.0001175830038846	0.0001174931312562	0.000117792362289	0.0001176629812107	0.0001175231518573	0.0001173276687041	0.0001174580465886	0.0001176983641926	0.0001178320526378
7.164728594944e-05	7.166621799115e-05	7.16641152394e-05	7.174407801358e-05	7.17731018085e-05	7.159234519349e-05	7.18098890502e-05	7.183355046436e-05	7.185328286141e-05	7.182991248555e-05
2.439865420456e-05	2.428126390441e-05	2.440357638989e-05	2.418010080874e-05	2.42803562287e-05	2.45805549639e-05	2.429676533211e-05	2.430650602037e-05	2.412024514342e-05	2.40688023041e-05
-2.385912375757e-05	-2.384527397226e-05	-2.399569530098e-05	-2.384359140706e-05	-2.395153933321e-05	-2.386800588283e-05	-2.381947524555e-05	-2.399229924777e-05	-2.378024510108e-05	-2.366276203247e-05
-7.140851084841e-05	-7.141927198973e-05	-7.127892604331e-05	-7.144294067984e-05	-7.136358181015e-05	-7.155969069572e-05	-7.141772948671e-05	-7.128000288503e-05	-7.126120181056e-05	-7.143359835027e-05
-0.0001166142465081	-0.0001165772628156	-0.0001166817964986	-0.0001165212597698	-0.0001166596703115	-0.0001166018628282	-0.0001164885470644	-0.000116665243695	-0.0001168852541014	-0.0001168459421024
-0.000158643029863	-0.0001585739228176	-0.0001586058933754	-0.0001585942954989	-0.0001584527781233	-0.0001585767167853	-0.0001587309670867	-0.0001586336002219	-0.0001584340643603	-0.0001584018900758
-0.0001973256003112	-0.0001974947663257	-0.0001972991594812	-0.0001973538455786	-0.0001973709586309	-0.0001972746540559	-0.0001973366743186	-0.0001973712642211	-0.0001973877224373	-0.0001974735205295
-0.0002293956058566	-0.0002293760917382	-0.000229314857279	-0.000229413897614	-0.000229463155847	-0.00022936995083	-0.0002292895951541	-0.0002293654542882	-0.000229392957408	-0.0002294702717336
-0.0002572629891802	-0.0002572689554654	-0.0002573291421868	-0.0002573888632469	-0.000257298030192	-0.0002574278914835	-0.0002573644160293	-0.0002573549281806	-0.0002572978846729	-0.0002571678196546
-0.000282308756141	-0.0002823552058544	-0.0002823427785188	-0.0002821832022164	-0.0002823606773745	-0.000282323861029	-0.0002822810201906	-0.000282215885818	-0.0002823601244017	-0.0002823563409038
-0.0002988602791447	-0.00029865646502	-0.0002988747437485	-0.0002988612977788	-0.0002986757608596	-0.0002986885083374	-0.0002988234627992	-0.0002988941560034	-0.0002987891784869	-0.0002986661565956
-0.0003042594471481	-0.0003044285986107	-0.0003042421303689	-0.0003043161705136	-0.0003043752221856	-0.0003042997559533	-0.0003041947202291	-0.000304102897644	-0.0003042051685043	-0.0003044056647923
-0.0003034635155927	-0.0003032748936675	-0.0003034403780475	-0.0003034819383174	-0.0003034728870261	-0.0003034237306565	-0.0003035430563614	-0.0003035628760699	-0.0003035799600184	-0.000303515145788
-0.0002983833255712	-0.0002984957536682	-0.0002985255559906	-0.0002984400780406	-0.0002984498860314	-0.0002986358595081	-0.0002986612089444	-0.0002986253530253	-0.0002985832688864	-0.0002984228776768
-0.0002820798254106	-0.0002822106180247	-0.0002819770015776	-0.000281847838778	-0.0002820506051648	-0.0002817308704834	-0.0002817835193127	-0.0002821479865815	-0.0002817224012688	-0.0002822017995641
