########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12553
file                           	S15-263_S_BOA_130.0A_180707_091855.dat
date                           	07/07/2018
hour                           	09:18:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+3.828907e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.536911e-05   	  +3.057531e-07   	  -7.942777e-06   	  +3.016093e-07   	  +2.658345e-05   	  +3.053854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.065652e-04   	  +7.310432e-06   	  +1.899086e-04   	  +7.211355e-06   
2   	  +5.773827e-03   	  +2.008458e-05   	  +1.599990e-02   	  +3.298903e-05   	  +1.700982e-02   	  +3.177048e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.656599e-03   	  +5.762574e-06   	  -4.590614e-03   	  +9.465073e-06   
3   	  -2.904459e+02   	  +1.232692e-03   	  +6.022904e-02   	  +1.677588e-03   	  +2.904459e+02   	  +1.232692e-03   	  -6.912249e-05   	  +1.925302e-06   	  +1.000000e+00   	  +6.002117e-06   	  -2.073675e-04   	  +5.775906e-06   
4   	  -6.668707e+00   	  +9.865967e-02   	  -5.248223e-01   	  +1.901768e-01   	  +6.689327e+00   	  +9.948086e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.755228e-04   	  +4.076202e-06   	  +2.168342e-05   	  +7.857301e-06   
5   	  -2.024579e+02   	  +1.367274e+01   	  +1.548973e+02   	  +1.779727e+01   	  +2.549164e+02   	  +1.532544e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003765e-04   	  +6.778798e-06   	  -7.679640e-05   	  +8.823699e-06   
6   	  +3.371561e+04   	  +1.605475e+03   	  +1.875329e+02   	  +1.412584e+03   	  +3.371613e+04   	  +1.605469e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.005901e-04   	  +9.551726e-06   	  -1.115712e-06   	  +8.404131e-06   
7   	  -6.170726e+05   	  +1.274889e+05   	  +4.121441e+05   	  +1.173100e+05   	  +7.420521e+05   	  +1.244377e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.405506e-05   	  +9.101901e-06   	  -2.942449e-05   	  +8.375190e-06   
8   	  +1.315696e+07   	  +1.095225e+07   	  -4.771753e+07   	  +7.726058e+06   	  +4.949816e+07   	  +7.996845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.127187e-05   	  +9.383052e-06   	  +4.088074e-05   	  +6.619100e-06   
9   	  +1.869724e+11   	  +8.478581e+08   	  -1.925743e+10   	  +1.037230e+09   	  +1.879615e+11   	  +8.500650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.922204e-03   	  +8.716569e-06   	  +1.979796e-04   	  +1.066344e-05   
10  	  +2.957886e+10   	  +1.167666e+11   	  +1.013132e+11   	  +9.892534e+10   	  +1.055428e+11   	  +1.004414e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.649086e-06   	  +1.440530e-05   	  -1.249886e-05   	  +1.220425e-05   
11  	  +1.002661e+12   	  +7.239197e+12   	  +8.805095e+12   	  +7.609372e+12   	  +8.861999e+12   	  +7.604747e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.484355e-06   	  +1.071705e-05   	  -1.303525e-05   	  +1.126506e-05   
12  	  -3.071392e+14   	  +5.619048e+14   	  +4.009549e+14   	  +5.343487e+14   	  +5.050736e+14   	  +5.447013e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.456322e-06   	  +9.982256e-06   	  -7.122969e-06   	  +9.492720e-06   
13  	  +6.239235e+16   	  +5.180884e+16   	  -1.153948e+17   	  +4.514873e+16   	  +1.311822e+17   	  +4.673845e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.330082e-05   	  +1.104463e-05   	  +2.459989e-05   	  +9.624821e-06   
14  	  -2.603098e+18   	  +3.544681e+18   	  +1.849329e+19   	  +3.035371e+18   	  +1.867559e+19   	  +3.046077e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.659151e-06   	  +9.067877e-06   	  -4.730886e-05   	  +7.764978e-06   
15  	  -4.221537e+22   	  +3.291332e+20   	  +6.632564e+20   	  +3.645094e+20   	  +4.222058e+22   	  +3.291424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295926e-03   	  +1.010372e-05   	  -2.036064e-05   	  +1.118970e-05   

magnetic_center_x(um) 	9.94
magnetic_center_y(um) 	27.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.299416337337e-05	2.276135455759e-05	2.263198075525e-05	2.25800449698e-05	2.28726221394e-05	2.272981691931e-05	2.284849142598e-05	2.26878310059e-05	2.277049134136e-05	2.286093877046e-05
6.942624895601e-05	6.932481483091e-05	6.945836503292e-05	6.949959788471e-05	6.94449772709e-05	6.95370908943e-05	6.9586923928e-05	6.961142935324e-05	6.953426054679e-05	6.952638796065e-05
0.0001143417030107	0.0001144229463534	0.0001145583082689	0.0001144930938608	0.0001143188565038	0.00011428380094	0.0001142296678154	0.0001143854678958	0.0001143979097833	0.0001143197951023
0.0001556127244839	0.0001557936921017	0.0001556436764076	0.0001554115006002	0.0001556004717713	0.0001558828225825	0.0001558209914947	0.0001555335329613	0.0001556490460644	0.0001557199284434
0.0001935704785865	0.0001934441243066	0.0001935679756571	0.0001936540793395	0.000193646948901	0.0001936497137649	0.0001935601612786	0.0001937182969414	0.0001936984917847	0.0001936773624038
0.0002264899376314	0.0002266044466523	0.0002262521447847	0.0002265595103381	0.0002265514922328	0.00022642975091	0.0002262908092234	0.0002263533242512	0.0002263197093271	0.0002261203189846
0.0002536936081015	0.0002536915708333	0.000253912032349	0.0002534241357353	0.000253677892033	0.0002537687541917	0.0002538977423683	0.0002539169508964	0.000253699516179	0.000253944308497
0.0002788155106828	0.0002785288088489	0.0002788197889458	0.0002790440339595	0.0002786557597574	0.000278510764474	0.0002787095436361	0.0002786504046526	0.0002787818375509	0.0002787921112031
0.0002939942060038	0.0002941420825664	0.0002939264231827	0.000293943710858	0.0002940936246887	0.0002940881531686	0.0002940277045127	0.0002939997066278	0.0002941045095213	0.0002940483973362
0.000299784966046	0.0002999381977133	0.0002998855197802	0.0002997833362315	0.0002997488481924	0.0002998701529577	0.0002996440744027	0.000299820676446	0.000299735693261	0.0002996153780259
0.0002999439602718	0.0002998105774168	0.0002997825504281	0.0003000392171089	0.0003001320292242	0.0002998637792189	0.0003000552824233	0.0002999424468726	0.0003000129654538	0.0003001245204359
0.0002948632463813	0.0002948737528641	0.0002950674679596	0.000294856436085	0.0002947271277662	0.0002948872861452	0.0002951063215733	0.0002951067872345	0.0002949086483568	0.0002951675269287
0.0002799464855343	0.0002798928180709	0.0002798866189551	0.0002800641523208	0.0002797441266011	0.0002796652552206	0.0002795556210913	0.0002795315231197	0.0002798241621349	0.0002796059416141
0.0002547961485106	0.0002549148048274	0.000254939252045	0.000254585640505	0.0002549988857936	0.0002553222584538	0.0002550364297349	0.0002550393983256	0.0002550570352469	0.000254820974078
0.0002268108510179	0.0002265318616992	0.0002264051872771	0.0002265666553285	0.0002265032380819	0.0002262162597617	0.0002264016657136	0.0002263426285936	0.0002265527436975	0.0002268359385198
0.0001936413900694	0.0001939158973983	0.000193829255295	0.0001941503287526	0.0001939153589774	0.0001938674395205	0.0001939760695677	0.0001939881622093	0.0001937013439601	0.000193702915567
0.0001573522458784	0.0001573500194354	0.0001575222413521	0.0001570093590999	0.0001574433263158	0.0001574908237671	0.0001574629422976	0.0001574932684889	0.0001574828347657	0.0001574205671204
0.0001159151215688	0.0001157982114819	0.0001158782979473	0.0001161084146588	0.0001160675383289	0.0001156956859631	0.0001158100567409	0.0001159699822892	0.0001160021711257	0.0001158257655334
7.063044176903e-05	7.064652891131e-05	7.065861427691e-05	7.066324906191e-05	7.038687181193e-05	7.071326399455e-05	7.053073932184e-05	7.044644007692e-05	7.046165410429e-05	7.054490561131e-05
2.39362125285e-05	2.390034751443e-05	2.381170816079e-05	2.372085509705e-05	2.385317020526e-05	2.40702102019e-05	2.395329102001e-05	2.405743362033e-05	2.3859394787e-05	2.384156505286e-05
-2.351021066715e-05	-2.355630931561e-05	-2.361579572607e-05	-2.34689177887e-05	-2.353079798922e-05	-2.362291343161e-05	-2.355563992751e-05	-2.354633215873e-05	-2.338380545552e-05	-2.333218617423e-05
-7.042578363325e-05	-7.025712693576e-05	-7.017453754088e-05	-7.017212919891e-05	-7.022880163277e-05	-7.02571705915e-05	-7.02435936546e-05	-7.035758608254e-05	-7.039597403491e-05	-7.037115574349e-05
-0.0001148319061031	-0.0001147891598521	-0.0001148458977696	-0.0001149674862972	-0.0001148227747763	-0.0001148803421529	-0.000114837414003	-0.0001148338997154	-0.0001148435039795	-0.0001148910960183
-0.0001561925018905	-0.0001564796984894	-0.0001562982215546	-0.0001562077377457	-0.0001562039979035	-0.0001563859696034	-0.0001563696423545	-0.0001563279365655	-0.0001561333483551	-0.0001562351098983
-0.0001944724062923	-0.0001943655806826	-0.0001943475945154	-0.0001944709947566	-0.0001944664982148	-0.000194312480744	-0.0001943492679857	-0.0001942580856849	-0.0001946899719769	-0.0001945113326656
-0.0002259489556309	-0.0002259271714138	-0.000226009709877	-0.0002260801556986	-0.0002259236061946	-0.0002260671317345	-0.0002258427412016	-0.0002261382614961	-0.0002257293090224	-0.0002257744636154
-0.000253558420809	-0.0002535105159041	-0.000253552745562	-0.0002533891238272	-0.0002537173277233	-0.0002535672392696	-0.000253723206697	-0.0002535332168918	-0.0002536247193348	-0.0002536628744565
-0.0002781250223052	-0.0002780683571473	-0.0002780807844829	-0.0002780815120786	-0.0002779451897368	-0.0002777620102279	-0.0002778713242151	-0.0002779602073133	-0.0002780092763714	-0.0002780297363643
-0.0002942427236121	-0.0002944274747279	-0.0002943023282569	-0.0002943004947156	-0.0002941680431832	-0.0002945064916275	-0.0002944853913505	-0.0002942904247902	-0.0002942413848359	-0.0002943209838122
-0.0002996268740389	-0.0002996106632054	-0.0002997543488164	-0.0002996161929332	-0.0002999192220159	-0.0002997415140271	-0.0002995950344484	-0.0002997776609845	-0.0002998318523169	-0.0002996263210662
-0.000299216946587	-0.000299130595522	-0.0002991077781189	-0.0002991597866639	-0.0002988994820043	-0.0002990732318722	-0.0002987389743794	-0.0002990373468492	-0.0002989836793859	-0.0002990365028381
-0.0002940035192296	-0.0002943337894976	-0.000294046185445	-0.0002940204576589	-0.0002941760467365	-0.0002940652775578	-0.0002945648448076	-0.0002941100101452	-0.0002942189457826	-0.0002942598657683
-0.000277833227301	-0.0002777485642582	-0.0002775769680738	-0.000277865852695	-0.0002777305489872	-0.000277562357951	-0.0002775398315862	-0.0002777059562504	-0.0002776776673272	-0.0002776594774332
