########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12547
file                           	S15-263_S_BOA_010.0A_180707_091624.dat
date                           	07/07/2018
hour                           	09:16:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+1.231174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.292756e-06   	  +1.680722e-07   	  +3.538836e-06   	  +1.558148e-07   	  +7.219566e-06   	  +1.652101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.860539e-03   	  +4.969284e-05   	  -1.046306e-03   	  +4.606875e-05   
2   	  +3.736317e-04   	  +6.937468e-06   	  +1.291404e-03   	  +1.347165e-05   	  +1.344368e-03   	  +1.308376e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.325631e-03   	  +2.461392e-05   	  -4.581850e-03   	  +4.779721e-05   
3   	  -2.348767e+01   	  +8.726709e-04   	  -5.600167e-04   	  +6.599109e-04   	  +2.348767e+01   	  +8.726709e-04   	  +7.947671e-06   	  +9.365353e-06   	  +1.000000e+00   	  +5.254430e-05   	  +2.384237e-05   	  +2.809606e-05   
4   	  -9.607931e-01   	  +3.667810e-02   	  +7.296345e-02   	  +4.599033e-02   	  +9.635596e-01   	  +3.673823e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.908755e-04   	  +1.873909e-05   	  -3.727779e-05   	  +2.349675e-05   
5   	  -2.223296e+01   	  +2.983066e+00   	  -6.578501e+00   	  +3.674135e+00   	  +2.318579e+01   	  +3.044511e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.363075e-04   	  +1.828881e-05   	  +4.033188e-05   	  +2.252567e-05   
6   	  +2.720981e+03   	  +3.723010e+02   	  -1.549111e+02   	  +2.805248e+02   	  +2.725387e+03   	  +3.720410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.001838e-04   	  +2.739038e-05   	  +1.139664e-05   	  +2.063836e-05   
7   	  -5.178921e+04   	  +1.857605e+04   	  +3.394412e+04   	  +2.528648e+04   	  +6.192193e+04   	  +2.082107e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.572172e-05   	  +1.639980e-05   	  -2.996738e-05   	  +2.232408e-05   
8   	  -5.470982e+05   	  +2.593261e+06   	  -4.657269e+06   	  +2.644031e+06   	  +4.689294e+06   	  +2.643347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.795681e-06   	  +2.747341e-05   	  +4.934033e-05   	  +2.801128e-05   
9   	  +1.441559e+10   	  +1.499904e+08   	  -8.648104e+08   	  +2.167951e+08   	  +1.444151e+10   	  +1.502830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832652e-03   	  +1.906838e-05   	  +1.099433e-04   	  +2.756113e-05   
10  	  +2.260993e+08   	  +2.409534e+10   	  +2.732802e+09   	  +1.457798e+10   	  +2.742139e+09   	  +1.466356e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.444194e-07   	  +3.675884e-05   	  -4.168926e-06   	  +2.223957e-05   
11  	  -5.358973e+11   	  +1.638939e+12   	  +2.124800e+12   	  +1.224885e+12   	  +2.191338e+12   	  +1.253499e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.809924e-06   	  +3.000356e-05   	  -3.889826e-05   	  +2.242361e-05   
12  	  +3.740050e+13   	  +1.096739e+14   	  +1.032380e+14   	  +1.047926e+14   	  +1.098038e+14   	  +1.053705e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.216096e-06   	  +2.409320e-05   	  -2.267909e-05   	  +2.302088e-05   
13  	  -2.294268e+15   	  +6.702830e+15   	  -4.707971e+15   	  +1.058610e+16   	  +5.237238e+15   	  +9.958996e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.047964e-06   	  +1.766977e-05   	  +1.241092e-05   	  +2.790671e-05   
14  	  +3.977279e+17   	  +8.649246e+17   	  +2.058026e+18   	  +8.146265e+17   	  +2.096105e+18   	  +8.164912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.258223e-05   	  +2.736101e-05   	  -6.510324e-05   	  +2.576988e-05   
15  	  -3.360963e+21   	  +7.031288e+19   	  +8.853473e+19   	  +7.798436e+19   	  +3.362129e+21   	  +7.031849e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275848e-03   	  +2.669136e-05   	  -3.360838e-05   	  +2.960347e-05   

magnetic_center_x(um) 	7.954
magnetic_center_y(um) 	27.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.072215920634e-06	2.108123680955e-06	2.066034539894e-06	2.031967824223e-06	2.028864400927e-06	2.024509285548e-06	2.062344037768e-06	2.035981196968e-06	2.0140162178e-06	2.029335064435e-06
5.79606876272e-06	5.772491476819e-06	5.779466391687e-06	5.80291634833e-06	5.857170890522e-06	5.845282885275e-06	5.862665148015e-06	5.838001470693e-06	5.818610588904e-06	5.863865226274e-06
9.453498932999e-06	9.437638254894e-06	9.467565178056e-06	9.462893103773e-06	9.414196028956e-06	9.522638720227e-06	9.423692972632e-06	9.44911789702e-06	9.461144145462e-06	9.420333299204e-06
1.277234423469e-05	1.282458197238e-05	1.280169453821e-05	1.282551147597e-05	1.279253774555e-05	1.271949713555e-05	1.280266042158e-05	1.282111861656e-05	1.281079221371e-05	1.281366621697e-05
1.591996260686e-05	1.585342579347e-05	1.589374915056e-05	1.589787098055e-05	1.585381869518e-05	1.586971666256e-05	1.586467988091e-05	1.588115082996e-05	1.58611783263e-05	1.587152291904e-05
1.847896783147e-05	1.852579771366e-05	1.847395833465e-05	1.846828126872e-05	1.854396577983e-05	1.851687557064e-05	1.855658592831e-05	1.850682565419e-05	1.851507840911e-05	1.852812238212e-05
2.07176180993e-05	2.072044662782e-05	2.072276402032e-05	2.073047107842e-05	2.071293965855e-05	2.075493830489e-05	2.067490095214e-05	2.071970084216e-05	2.071882408927e-05	2.07031989703e-05
2.272535675729e-05	2.272888559673e-05	2.27665186685e-05	2.274511098221e-05	2.27302298299e-05	2.27349173656e-05	2.27521341003e-05	2.27439122682e-05	2.275261613249e-05	2.273477184644e-05
2.398792457825e-05	2.400859739282e-05	2.398141987214e-05	2.398860669928e-05	2.401957499387e-05	2.397993921477e-05	2.399113145657e-05	2.399103505013e-05	2.397694333922e-05	2.399878758297e-05
2.440917887725e-05	2.440900425427e-05	2.441370997985e-05	2.440659227432e-05	2.444216079311e-05	2.441910692141e-05	2.442268487357e-05	2.443209632474e-05	2.443344601488e-05	2.443319499434e-05
2.442439836159e-05	2.442519144097e-05	2.440842035867e-05	2.442210461595e-05	2.438284536765e-05	2.442321965646e-05	2.440450953145e-05	2.440346725052e-05	2.442904042255e-05	2.440816570015e-05
2.408454201941e-05	2.405643135717e-05	2.40522203967e-05	2.407203282928e-05	2.405421764706e-05	2.405273698969e-05	2.40709305217e-05	2.40565623244e-05	2.404765655228e-05	2.404583028692e-05
2.281458546349e-05	2.282591594849e-05	2.280173612235e-05	2.281011438754e-05	2.281380329805e-05	2.284170477651e-05	2.28171757044e-05	2.283688809257e-05	2.282068089698e-05	2.280563057866e-05
2.074123403872e-05	2.078085344692e-05	2.081172351609e-05	2.079941259581e-05	2.081075035676e-05	2.076535929518e-05	2.076646160276e-05	2.0783587388e-05	2.07952762139e-05	2.083656545437e-05
1.854538641055e-05	1.849052205216e-05	1.851051638369e-05	1.848475221777e-05	1.849072941695e-05	1.850767876022e-05	1.852184868767e-05	1.851641172834e-05	1.850200351328e-05	1.849858017522e-05
1.588072700542e-05	1.590414649399e-05	1.587672159076e-05	1.590326792211e-05	1.58729199029e-05	1.58411112352e-05	1.586475627846e-05	1.586630423844e-05	1.587859696883e-05	1.580882417329e-05
1.291169155593e-05	1.291082480748e-05	1.286458063987e-05	1.288565454161e-05	1.292807610298e-05	1.295084894082e-05	1.295376569033e-05	1.293057721341e-05	1.289649662795e-05	1.298311690334e-05
9.50544472289e-06	9.520169442112e-06	9.614647751732e-06	9.574809155311e-06	9.555265023664e-06	9.583687642589e-06	9.486960152572e-06	9.557466000842e-06	9.527730071568e-06	9.536142897559e-06
5.939387392573e-06	5.924399829382e-06	5.890090051253e-06	5.907272679906e-06	5.827416316606e-06	5.888157829759e-06	5.936525667494e-06	5.88224565945e-06	5.844885890838e-06	5.874386260984e-06
2.113590653607e-06	2.136637021977e-06	2.101649897668e-06	2.120211547663e-06	2.171530923079e-06	2.11158953789e-06	2.130775783371e-06	2.139271146007e-06	2.213614834545e-06	2.11938368011e-06
-1.713573851703e-06	-1.736710942168e-06	-1.73801015535e-06	-1.781419996405e-06	-1.70820214862e-06	-1.783618472473e-06	-1.731777615532e-06	-1.721159037515e-06	-1.722571823848e-06	-1.706399757495e-06
-5.559168130276e-06	-5.554500148719e-06	-5.476704700413e-06	-5.469019470183e-06	-5.551670710702e-06	-5.455105110741e-06	-5.556925771089e-06	-5.530028374778e-06	-5.509150923899e-06	-5.497339770955e-06
-9.038687494467e-06	-9.070850865101e-06	-9.092415893974e-06	-9.087492799154e-06	-9.06891636987e-06	-9.093914741243e-06	-9.074920853891e-06	-9.061365744856e-06	-9.099258022616e-06	-9.116943147092e-06
-1.245569183084e-05	-1.243768838322e-05	-1.247148975381e-05	-1.245596831723e-05	-1.24404368762e-05	-1.247029103979e-05	-1.244235318154e-05	-1.245679959538e-05	-1.24633024825e-05	-1.244758641405e-05
-1.556348070153e-05	-1.55371180881e-05	-1.560036798764e-05	-1.559731390444e-05	-1.559743031976e-05	-1.552765024826e-05	-1.55360721692e-05	-1.553102811158e-05	-1.554119080538e-05	-1.558653639222e-05
-1.811372931115e-05	-1.810484900489e-05	-1.802133556339e-05	-1.802634324122e-05	-1.806409090932e-05	-1.812211667129e-05	-1.810051253415e-05	-1.81114719453e-05	-1.810704998206e-05	-1.805463034543e-05
-2.02945102501e-05	-2.035866418737e-05	-2.031617441389e-05	-2.031985604845e-05	-2.030716495938e-05	-2.030428368016e-05	-2.034777389781e-05	-2.03288418561e-05	-2.033679811575e-05	-2.031548319792e-05
-2.230728568975e-05	-2.22839989874e-05	-2.231286634924e-05	-2.232459155493e-05	-2.230585050711e-05	-2.228888479294e-05	-2.228888297395e-05	-2.229053643532e-05	-2.22789021791e-05	-2.231874168501e-05
-2.361579936405e-05	-2.363666862948e-05	-2.36244086409e-05	-2.362372651987e-05	-2.36217128986e-05	-2.363038584008e-05	-2.363007661188e-05	-2.363653948123e-05	-2.363849125686e-05	-2.361554288655e-05
-2.402946665825e-05	-2.402626887488e-05	-2.403328471701e-05	-2.40174249484e-05	-2.401987694611e-05	-2.403679354757e-05	-2.403774306003e-05	-2.401306119282e-05	-2.40350200329e-05	-2.401587335044e-05
