########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12551
file                           	S15-263_S_BOA_090.0A_180707_091805.dat
date                           	07/07/2018
hour                           	09:18:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.124382e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.591373e-05   	  +2.271621e-07   	  -1.323104e-06   	  +3.846978e-07   	  +1.596864e-05   	  +2.286140e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.442206e-04   	  +7.768532e-06   	  +4.524778e-05   	  +1.315597e-05   
2   	  +4.179202e-03   	  +5.887493e-06   	  +1.082957e-02   	  +2.717866e-05   	  +1.160798e-02   	  +2.544454e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.715054e-03   	  +2.416132e-06   	  -4.444218e-03   	  +1.115358e-05   
3   	  -2.030647e+02   	  +1.502295e-03   	  +2.201652e-02   	  +2.527719e-03   	  +2.030647e+02   	  +1.502295e-03   	  -3.614040e-05   	  +4.149283e-06   	  +1.000000e+00   	  +1.046251e-05   	  -1.084212e-04   	  +1.244785e-05   
4   	  -4.620805e+00   	  +5.265826e-02   	  +1.406166e+00   	  +1.671553e-01   	  +4.830025e+00   	  +7.004320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.730640e-04   	  +3.111812e-06   	  -8.309663e-05   	  +9.877951e-06   
5   	  -1.372426e+02   	  +8.852636e+00   	  +6.238387e+01   	  +1.256170e+01   	  +1.507557e+02   	  +9.590101e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.732333e-05   	  +6.277701e-06   	  -4.423850e-05   	  +8.907925e-06   
6   	  +2.495983e+04   	  +6.306604e+02   	  +1.304457e+03   	  +1.240174e+03   	  +2.499389e+04   	  +6.331181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.123982e-04   	  +5.366669e-06   	  -1.110041e-05   	  +1.055339e-05   
7   	  -3.413889e+05   	  +4.368187e+04   	  +1.215008e+05   	  +7.795091e+04   	  +3.623656e+05   	  +4.875162e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.486100e-05   	  +4.460584e-06   	  -1.240708e-05   	  +7.959975e-06   
8   	  -2.213309e+06   	  +4.672479e+06   	  -3.826959e+07   	  +7.443500e+06   	  +3.833354e+07   	  +7.435978e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.712163e-06   	  +5.725575e-06   	  +4.689489e-05   	  +9.121137e-06   
9   	  +1.322134e+11   	  +6.477851e+08   	  -9.272393e+09   	  +5.943478e+08   	  +1.325382e+11   	  +6.475343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944144e-03   	  +9.525427e-06   	  +1.363468e-04   	  +8.739643e-06   
10  	  -1.662157e+10   	  +5.717120e+10   	  +7.805232e+09   	  +3.948171e+10   	  +1.836295e+10   	  +5.440264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.932934e-06   	  +1.008815e-05   	  -1.377268e-06   	  +6.966750e-06   
11  	  -5.085049e+12   	  +3.504050e+12   	  +1.086583e+13   	  +4.961653e+12   	  +1.199683e+13   	  +4.732972e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.076737e-05   	  +7.419690e-06   	  -2.300799e-05   	  +1.050611e-05   
12  	  -5.280284e+13   	  +3.978131e+14   	  +1.849688e+14   	  +3.906311e+14   	  +1.923580e+14   	  +3.911769e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.341676e-06   	  +1.010825e-05   	  -4.699970e-06   	  +9.925755e-06   
13  	  +4.873652e+16   	  +2.484757e+16   	  -3.532917e+16   	  +5.422202e+16   	  +6.019467e+16   	  +3.764937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.486048e-05   	  +7.576384e-06   	  +1.077242e-05   	  +1.653308e-05   
14  	  +3.376103e+18   	  +3.919944e+18   	  +8.057658e+18   	  +4.376795e+18   	  +8.736357e+18   	  +4.311645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.235306e-05   	  +1.434297e-05   	  -2.948276e-05   	  +1.601458e-05   
15  	  -2.974699e+22   	  +2.126006e+20   	  +6.578712e+19   	  +2.530739e+20   	  +2.974706e+22   	  +2.126008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306121e-03   	  +9.334802e-06   	  -2.888559e-06   	  +1.111189e-05   

magnetic_center_x(um) 	10.29
magnetic_center_y(um) 	26.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.613286985958e-05	1.590637475601e-05	1.61399038916e-05	1.599138886377e-05	1.593857632542e-05	1.615294422663e-05	1.58772290888e-05	1.614123357285e-05	1.612429150555e-05	1.602088559594e-05
4.848762182519e-05	4.86004173581e-05	4.860247645411e-05	4.855418592342e-05	4.852954953094e-05	4.866512972512e-05	4.865282971878e-05	4.856232044403e-05	4.851070116274e-05	4.867745155934e-05
8.004170376807e-05	8.012593025342e-05	7.98360852059e-05	7.999078661669e-05	8.000453090062e-05	7.98941400717e-05	8.020365203265e-05	7.991062739165e-05	7.999876834219e-05	7.997640204849e-05
0.0001090464138542	0.0001088273857022	0.0001089287325158	0.000109051608888	0.0001090216246666	0.0001089237630367	0.0001088249337045	0.0001091081358027	0.0001090621444746	0.0001087981290766
0.0001353815459879	0.0001354473934043	0.0001354707201244	0.0001355272543151	0.0001355090062134	0.0001355267304461	0.0001353096740786	0.0001353924308205	0.0001353174302494	0.0001356377615593
0.0001582188415341	0.000158449736773	0.0001582545519341	0.0001581751421327	0.0001582470722497	0.0001582713739481	0.0001584486890351	0.0001582155528013	0.000158371127327	0.000158352588187
0.0001776111748768	0.000177347988938	0.0001777327706804	0.0001774673291948	0.0001774074771674	0.0001775059936335	0.0001774787670001	0.0001776141289156	0.0001774398115231	0.0001773754775058
0.0001948769058799	0.0001949745492311	0.000194780077436	0.000195015934878	0.0001950496516656	0.0001949194556801	0.000194995678612	0.0001949602592504	0.0001950169244083	0.0001949054130819
0.0002058564859908	0.0002058785757981	0.0002058187819785	0.0002058355312329	0.0002058021491393	0.0002057349483948	0.0002057466626866	0.0002057300152956	0.0002057037636405	0.0002058717655018
0.0002095690288115	0.0002095866511809	0.0002097871183651	0.0002095852978528	0.0002095318195643	0.0002096833050018	0.0002096756943502	0.0002096295647789	0.0002097425604006	0.0002096902171616
0.0002094529481838	0.0002094583178405	0.0002094709780067	0.0002095514937537	0.0002095955715049	0.0002095818053931	0.0002095402305713	0.0002096064563375	0.0002095410600305	0.0002094834198942
0.0002064613654511	0.0002063013525913	0.0002064079744741	0.0002063933497993	0.0002063185820589	0.0002064223517664	0.0002062735147774	0.0002062671846943	0.0002063264109893	0.0002063936844934
0.0001957321946975	0.0001957522326848	0.0001957210042747	0.0001957110653166	0.0001958347129403	0.0001957925414899	0.0001957858767128	0.0001957820932148	0.0001957245403901	0.0001957984059118
0.0001781958271749	0.0001784003543435	0.000178432193934	0.0001783068146324	0.0001781866303645	0.0001782105537131	0.0001782289764378	0.0001781575847417	0.0001783169136615	0.0001780477032298
0.0001584762940183	0.0001583291159477	0.0001579872478032	0.0001582211261848	0.0001584421261214	0.0001582062541274	0.0001583931298228	0.0001583272678545	0.000158348630066	0.0001583300472703
0.0001356055727229	0.000135562455398	0.0001356567809125	0.0001357648143312	0.0001356822322123	0.0001355620333925	0.000135574126034	0.0001358798472211	0.0001356081775157	0.0001357312285108
0.0001101793677662	0.0001103695540223	0.0001103917238652	0.0001103200556827	0.000110314329504	0.0001104893963202	0.0001100842346204	0.0001102470050682	0.0001103778922698	0.000110315711936
8.09954944998e-05	8.084674482234e-05	8.074172365014e-05	8.074144716375e-05	8.069058094407e-05	8.089847688098e-05	8.126741886372e-05	8.074929792201e-05	8.072278433247e-05	8.095966768451e-05
4.932231604471e-05	4.935921606375e-05	4.958274439559e-05	4.930186332786e-05	4.938889469486e-05	4.923460801365e-05	4.945632463205e-05	4.951412483933e-05	4.941315637552e-05	4.929801798426e-05
1.682167930994e-05	1.698206688161e-05	1.692544719845e-05	1.700614120637e-05	1.707096271275e-05	1.685374991212e-05	1.647397766646e-05	1.677342879702e-05	1.689446253295e-05	1.672656617302e-05
-1.628655991226e-05	-1.65570891113e-05	-1.655659980315e-05	-1.639865149627e-05	-1.641383641982e-05	-1.640157643124e-05	-1.642100869503e-05	-1.647336102906e-05	-1.645850716159e-05	-1.633475039853e-05
-4.928510315949e-05	-4.915438330499e-05	-4.911595897283e-05	-4.927225745632e-05	-4.934970274917e-05	-4.901871579932e-05	-4.895537495031e-05	-4.904867091682e-05	-4.905735113425e-05	-4.89646117785e-05
-8.019783854252e-05	-8.013172919163e-05	-8.024108683458e-05	-8.017406798899e-05	-8.021848043427e-05	-8.032346522668e-05	-8.025228453334e-05	-8.028971933527e-05	-8.030601748032e-05	-8.035141945584e-05
-0.0001091287849704	-0.0001093652463169	-0.000109374326712	-0.0001092515740311	-0.0001091363374144	-0.0001093160681194	-0.0001092455640901	-0.0001092372403946	-0.0001092381644412	-0.0001093390965252
-0.0001360768656014	-0.0001358963781968	-0.0001358279841952	-0.0001359711022815	-0.0001359055167995	-0.0001357877772534	-0.000135971873533	-0.0001358822337352	-0.000135863039759	-0.0001358800800517
-0.0001578981173225	-0.0001578127557877	-0.0001579221279826	-0.0001577873626957	-0.0001580232201377	-0.0001579773088451	-0.0001579822564963	-0.0001580106472829	-0.0001580109237693	-0.0001578857481945
-0.0001771514653228	-0.000177331166924	-0.000177259920747	-0.0001772929535946	-0.0001772572140908	-0.0001772896794137	-0.0001771497918526	-0.0001771786046447	-0.000177123278263	-0.0001771647948772
-0.0001944862742675	-0.0001944183022715	-0.0001942663657246	-0.0001944011019077	-0.0001941710943356	-0.0001943419192685	-0.0001943148090504	-0.0001943113893503	-0.0001944328250829	-0.0001944971591001
-0.0002058758982457	-0.0002059028192889	-0.000206065014936	-0.0002059835533146	-0.0002060516562779	-0.0002059837133856	-0.0002059564722003	-0.0002060005353997	-0.0002060053957393	-0.000205974036362
-0.0002095619565807	-0.0002095208328683	-0.0002094265073538	-0.0002094493247569	-0.0002095398376696	-0.00020944570133	-0.0002095870440826	-0.0002094343508361	-0.0002094318479067	-0.0002095007803291
-0.0002088780456688	-0.0002088202018058	-0.0002088184846798	-0.0002088869514409	-0.0002088853652822	-0.0002088901237585	-0.000208775192732	-0.0002089864865411	-0.0002088655601256	-0.0002087663160637
-0.0002055919467239	-0.0002057761012111	-0.0002056587400148	-0.0002056622615783	-0.0002056119847111	-0.0002056823432213	-0.0002056866069324	-0.0002056916855508	-0.0002057238307316	-0.0002057169767795
-0.0001943117677001	-0.000194135660422	-0.0001942348608281	-0.0001942416129168	-0.0001942030794453	-0.0001941467489814	-0.0001942029921338	-0.0001941838418134	-0.000194240201381	-0.0001942918024724
-0.0001773225230863	-0.000177427296876	-0.0001775536220521	-0.0001774058619048	-0.0001775088603608	-0.0001775895798346	-0.0001775292039383	-0.000177312962478	-0.0001774429547368	-0.0001774772681529
-0.000157315065735	-0.0001572582696099	-0.0001572332257638	-0.0001574476482347	-0.0001572472247062	-0.0001571698230691	-0.0001572578912601	-0.0001573885092512	-0.0001572796027176	-0.0001570919557707
-0.0001350210950477	-0.0001349529338768	-0.0001350047241431	-0.0001347526849713	-0.0001347789220745	-0.0001348085497739	-0.0001348675141344	-0.00013496473548	-0.0001348528312519	-0.0001348799996777
-0.0001091584199457	-0.0001093671671697	-0.0001090827572625	-0.0001092103193514	-0.0001093950268114	-0.0001094230901799	-0.0001091586236726	-0.0001091544982046	-0.0001093819155358	-0.0001092981838156
-7.957773777889e-05	-7.933329470688e-05	-7.951539009809e-05	-7.94656079961e-05	-7.95223240857e-05	-7.949008431751e-05	-7.967810233822e-05	-7.957738125697e-05	-7.943310629344e-05	-7.956507033668e-05
-4.818067827728e-05	-4.813492341782e-05	-4.813089981326e-05	-4.828766032006e-05	-4.821833499591e-05	-4.815872307518e-05	-4.827200973523e-05	-4.821163020097e-05	-4.81860297441e-05	-4.825020369026e-05
-1.551935929456e-05	-1.575089117978e-05	-1.550579690957e-05	-1.572096516611e-05	-1.54111203301e-05	-1.550387787574e-05	-1.536491981824e-05	-1.549560693093e-05	-1.561585668242e-05	-1.561928002047e-05
1.742039785313e-05	1.745537883835e-05	1.735692421789e-05	1.751857962518e-05	1.753522337822e-05	1.750522460497e-05	1.752875323291e-05	1.744156543282e-05	1.759890437825e-05	1.74688448169e-05
5.01477115904e-05	5.031611726736e-05	5.013355257688e-05	5.037008668296e-05	5.007688741898e-05	5.010377572034e-05	5.002495163353e-05	5.017475268687e-05	5.007777508581e-05	5.036008224124e-05
8.143858576659e-05	8.125915337587e-05	8.127084583975e-05	8.126509055728e-05	8.120159327518e-05	8.117650577333e-05	8.122339204419e-05	8.142380829668e-05	8.133134542732e-05	8.123664883897e-05
0.0001104010079871	0.0001104442562792	0.0001105145565816	0.0001105063274736	0.0001106046402128	0.0001107020871132	0.0001106612835429	0.0001103822651203	0.0001104907205445	0.0001105671544792
0.0001365607167827	0.0001364779745927	0.0001366313372273	0.0001364007330267	0.000136521019158	0.0001364872732665	0.0001364311610814	0.0001364492927678	0.00013652650523	0.00013645234867
