########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12568
file                           	S15-263_S_BOA_000.0A_180707_092506.dat
date                           	07/07/2018
hour                           	09:25:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.781543e-06   	  +1.754150e-07   	  +2.122007e-06   	  +1.216207e-07   	  +6.158665e-06   	  +1.699218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.640882e-02   	  +4.978906e-04   	  -6.022510e-03   	  +3.451845e-04   
2   	  -2.016402e-04   	  +9.209813e-06   	  +4.113924e-04   	  +8.874651e-06   	  +4.581512e-04   	  +8.940554e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.867351e-03   	  +3.136758e-04   	  -1.401104e-02   	  +3.022956e-04   
3   	  -2.446826e+00   	  +9.128086e-04   	  -3.890017e-04   	  +4.179320e-04   	  +2.446826e+00   	  +9.128086e-04   	  +5.299405e-05   	  +5.693525e-05   	  +1.000000e+00   	  +5.275840e-04   	  +1.589787e-04   	  +1.708058e-04   
4   	  -1.015556e+00   	  +5.420438e-02   	  -1.188308e+00   	  +2.138041e-02   	  +1.563147e+00   	  +3.878571e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.980589e-03   	  +2.658417e-04   	  +5.827816e-03   	  +1.048787e-04   
5   	  -5.227436e+00   	  +2.496573e+00   	  +1.377716e+01   	  +2.032289e+00   	  +1.473554e+01   	  +2.096381e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.076416e-04   	  +1.469277e-04   	  -8.108169e-04   	  +1.196041e-04   
6   	  +1.328327e+02   	  +1.770263e+02   	  -2.602563e+02   	  +1.168270e+02   	  +2.921949e+02   	  +1.315461e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.378115e-05   	  +1.250197e-04   	  +1.838195e-04   	  +8.250571e-05   
7   	  -1.207173e+04   	  +7.632405e+03   	  -1.383674e+04   	  +1.760519e+04   	  +1.836252e+04   	  +1.418327e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.022849e-04   	  +6.468199e-05   	  +1.172685e-04   	  +1.491978e-04   
8   	  -2.328270e+06   	  +6.761113e+05   	  +1.489362e+06   	  +1.069074e+06   	  +2.763882e+06   	  +8.101015e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.367672e-04   	  +6.875775e-05   	  -1.514756e-04   	  +1.087203e-04   
9   	  -7.533340e+08   	  +8.209589e+07   	  -1.109841e+08   	  +6.549518e+07   	  +7.614654e+08   	  +8.177827e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.193397e-04   	  +1.001863e-04   	  +1.354348e-04   	  +7.992704e-05   
10  	  +2.108739e+09   	  +4.574353e+09   	  +7.454556e+09   	  +2.725547e+09   	  +7.747076e+09   	  +2.903198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.089425e-05   	  +6.698773e-05   	  -1.091572e-04   	  +3.991348e-05   
11  	  -5.562092e+10   	  +2.778470e+11   	  +1.880308e+11   	  +3.185465e+11   	  +1.960848e+11   	  +3.154661e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.777168e-06   	  +4.882616e-05   	  -3.304167e-05   	  +5.597831e-05   
12  	  +1.868940e+13   	  +3.876707e+13   	  -8.258107e+11   	  +2.924569e+13   	  +1.870763e+13   	  +3.875079e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.941468e-05   	  +8.175063e-05   	  +1.746820e-06   	  +6.167228e-05   
13  	  +8.232311e+14   	  +1.638355e+15   	  -4.762625e+15   	  +2.315544e+15   	  +4.833250e+15   	  +2.298710e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.083032e-05   	  +4.145886e-05   	  +1.205319e-04   	  +5.859527e-05   
14  	  +2.022063e+16   	  +1.487129e+17   	  +3.399623e+17   	  +1.367291e+17   	  +3.405631e+17   	  +1.367732e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.136605e-06   	  +4.515846e-05   	  -1.032372e-04   	  +4.151947e-05   
15  	  -3.094553e+20   	  +1.143127e+19   	  +2.864942e+18   	  +7.910309e+18   	  +3.094686e+20   	  +1.143101e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.127633e-03   	  +4.165704e-05   	  -1.043967e-05   	  +2.882473e-05   

magnetic_center_x(um) 	-41.204
magnetic_center_y(um) 	84.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.001930449249e-07	4.128054911234e-07	4.100076864688e-07	3.987010757101e-07	4.124188990318e-07	4.07800598623e-07	3.969454382968e-07	4.113547333873e-07	4.023536916975e-07	3.98927710421e-07
8.149810923896e-07	8.025485271901e-07	8.135529583342e-07	8.168165663847e-07	8.045863637562e-07	8.152269970196e-07	8.151844212989e-07	8.002037930055e-07	8.115497394101e-07	8.1228296267e-07
1.189119416267e-06	1.200627707476e-06	1.186259623864e-06	1.189184331452e-06	1.201662826134e-06	1.188135570374e-06	1.193287062051e-06	1.198954464599e-06	1.17766785479e-06	1.192352556245e-06
1.544316887703e-06	1.540297489555e-06	1.554754476274e-06	1.541690494378e-06	1.542097152196e-06	1.552042022013e-06	1.540016569379e-06	1.540964944979e-06	1.548616978653e-06	1.540368430142e-06
1.861071837084e-06	1.855366235759e-06	1.854406264101e-06	1.864288719844e-06	1.859338112808e-06	1.85642602446e-06	1.865153762992e-06	1.855748678281e-06	1.855807795437e-06	1.865577360149e-06
2.137523551937e-06	2.143011897715e-06	2.146589849872e-06	2.137978299288e-06	2.148564817617e-06	2.145694452338e-06	2.13916678149e-06	2.147907025574e-06	2.138655418094e-06	2.141011464118e-06
2.361485030633e-06	2.348397401875e-06	2.358433221161e-06	2.354245680181e-06	2.353306399527e-06	2.359888640058e-06	2.35693050854e-06	2.350451950406e-06	2.360333382967e-06	2.356747927479e-06
2.570192918938e-06	2.575345888545e-06	2.567337560322e-06	2.569011257947e-06	2.575888856882e-06	2.565790282461e-06	2.577366103651e-06	2.571652203187e-06	2.566373268564e-06	2.58287309407e-06
2.681632622625e-06	2.682562580958e-06	2.691513373065e-06	2.673864855751e-06	2.689159828151e-06	2.690711880859e-06	2.679286353668e-06	2.688519543881e-06	2.687700771276e-06	2.6783195608e-06
2.730882897595e-06	2.722369572439e-06	2.726185130086e-06	2.730360847636e-06	2.721159489738e-06	2.724849309743e-06	2.733147994149e-06	2.71528324447e-06	2.727467290242e-06	2.735816906352e-06
2.717747520364e-06	2.729781954258e-06	2.722962562984e-06	2.717420329645e-06	2.733891506068e-06	2.721604005274e-06	2.720581733229e-06	2.730644382609e-06	2.7140849852e-06	2.722540784816e-06
2.69055476565e-06	2.680895022422e-06	2.699269998629e-06	2.681850446606e-06	2.681892510736e-06	2.700470986383e-06	2.688369932002e-06	2.68239750767e-06	2.692145244509e-06	2.688401991691e-06
2.560159373388e-06	2.561853534644e-06	2.550297494963e-06	2.557821744631e-06	2.561652081567e-06	2.54988094639e-06	2.563094085417e-06	2.554625552875e-06	2.550051249273e-06	2.565134536781e-06
2.348181624257e-06	2.351294597247e-06	2.364854935877e-06	2.344988388359e-06	2.35654943026e-06	2.361606675549e-06	2.34995854953e-06	2.358571009609e-06	2.355127890041e-06	2.352977617193e-06
2.120857516275e-06	2.102974121954e-06	2.111101821356e-06	2.121207899108e-06	2.107603449986e-06	2.112025867973e-06	2.118105612681e-06	2.106875626851e-06	2.112710717483e-06	2.113124310199e-06
1.84247096513e-06	1.849195086834e-06	1.849911086538e-06	1.847238195296e-06	1.855552682173e-06	1.849873115134e-06	1.850466333053e-06	1.855011191765e-06	1.841762468757e-06	1.854412744251e-06
1.53890709953e-06	1.524755248283e-06	1.541842607367e-06	1.537563207421e-06	1.532653982395e-06	1.541402525618e-06	1.53684925408e-06	1.532765395496e-06	1.537485672998e-06	1.528684947516e-06
1.190968418996e-06	1.185355813504e-06	1.186363988381e-06	1.19587377867e-06	1.189161935145e-06	1.186286112898e-06	1.19684625588e-06	1.182863229587e-06	1.184694951917e-06	1.198548261527e-06
7.964783890202e-07	8.020048767321e-07	8.079289273155e-07	8.000007483133e-07	8.109146278912e-07	8.056863407546e-07	8.004221285773e-07	8.087253036138e-07	7.978612757142e-07	7.999201443454e-07
4.188491971036e-07	4.083020428425e-07	4.171909608885e-07	4.200432783819e-07	4.052521660469e-07	4.187913873466e-07	4.180666905995e-07	4.020526773729e-07	4.17185248125e-07	4.125872408167e-07
-2.38012209941e-09	5.198434127607e-09	-6.753933856629e-09	7.029265503e-10	9.789848931518e-09	-5.425472515697e-09	2.72309086391e-09	-1.507833302661e-10	-8.920521210598e-09	5.057533503106e-09
-3.935970767088e-07	-3.920312678929e-07	-3.755760928925e-07	-3.894313067576e-07	-3.875400977904e-07	-3.784195428125e-07	-3.914878163869e-07	-3.977393703281e-07	-3.831238188923e-07	-3.925165970031e-07
-7.636941177225e-07	-7.708022167208e-07	-7.772708272569e-07	-7.638819852218e-07	-7.72038561081e-07	-7.762611744511e-07	-7.621783311151e-07	-7.773618335705e-07	-7.776049528729e-07	-7.652909630451e-07
-1.12363579774e-06	-1.108476226364e-06	-1.109964046009e-06	-1.121397758652e-06	-1.106935883399e-06	-1.112340896725e-06	-1.116951921176e-06	-1.110021571549e-06	-1.12019745302e-06	-1.114394308388e-06
-1.426986159458e-06	-1.435889316781e-06	-1.427610868632e-06	-1.423171056558e-06	-1.434084197172e-06	-1.425258687959e-06	-1.424201514055e-06	-1.435220497115e-06	-1.434095452169e-06	-1.431338546354e-06
-1.693443778095e-06	-1.683600771685e-06	-1.693589069873e-06	-1.689091391199e-06	-1.688286374701e-06	-1.695446940175e-06	-1.69073109646e-06	-1.693091917332e-06	-1.697547645563e-06	-1.687711005616e-06
-1.922644514707e-06	-1.924126081576e-06	-1.913252162922e-06	-1.918764382935e-06	-1.917610234159e-06	-1.912683046612e-06	-1.922178626046e-06	-1.92129050447e-06	-1.917062945722e-06	-1.92482661987e-06
-2.101469817717e-06	-2.107654836436e-06	-2.107499312842e-06	-2.098199502143e-06	-2.107962245645e-06	-2.104488658006e-06	-2.09866516343e-06	-2.113556547556e-06	-2.104554823745e-06	-2.100190840792e-06
-2.253874754388e-06	-2.240712774437e-06	-2.248943019367e-06	-2.248554892503e-06	-2.238654815301e-06	-2.25090798267e-06	-2.247409383926e-06	-2.237666421934e-06	-2.254945457025e-06	-2.242691380161e-06
-2.271751100125e-06	-2.277273551954e-06	-2.263169108119e-06	-2.271824769196e-06	-2.277449311805e-06	-2.262833504574e-06	-2.274813823533e-06	-2.275642373206e-06	-2.263366923216e-06	-2.278175770698e-06
-2.268792741233e-06	-2.266361661896e-06	-2.282365585415e-06	-2.263891019538e-06	-2.267513309562e-06	-2.277180783494e-06	-2.261990175612e-06	-2.273496647831e-06	-2.281306251462e-06	-2.263584065076e-06
