########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0050A_171018_152904.dat
date                           	18/10/2017
hour                           	15:29:04
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999791e+01
main_coil_current_std(A)       	+1.340062e-04
main_coil_volt_avg(V)       	+1.777213e+00
main_coil_volt_std(V)       	+1.123162e-03
magnet_resistance_avg(ohm)     	+3.554574e-02
magnet_resistance_std(ohm)     	+2.246437e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.176320e-06   	  +2.855277e-07   	  +6.705088e-06   	  +5.789564e-07   	  +8.470684e-06   	  +5.198087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.169538e-04   	  +1.748329e-05   	  -4.105626e-04   	  +3.545037e-05   
2   	  +4.149569e-03   	  +9.489498e-05   	  +4.073535e-03   	  +9.444061e-05   	  +5.814861e-03   	  +9.277489e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.049012e-03   	  +6.972674e-05   	  -2.993144e-03   	  +6.939288e-05   
3   	  -1.134129e+02   	  +4.479112e-03   	  -3.160441e-02   	  +3.255541e-03   	  +1.134129e+02   	  +4.479351e-03   	  +9.288880e-05   	  +9.076388e-06   	  +1.000000e+00   	  +3.949383e-05   	  +2.786667e-04   	  +2.870519e-05   
4   	  +1.716393e+00   	  +3.937152e-01   	  +8.404431e-01   	  +2.504009e-01   	  +1.911112e+00   	  +2.966197e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.816081e-04   	  +4.165823e-05   	  -8.892562e-05   	  +2.649442e-05   
5   	  +5.639422e+01   	  +1.519965e+01   	  +1.477168e+02   	  +1.447201e+01   	  +1.581157e+02   	  +1.370902e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.160354e-05   	  +1.929894e-05   	  -1.875555e-04   	  +1.837505e-05   
6   	  +1.574152e+04   	  +1.278308e+03   	  -2.632079e+02   	  +1.159210e+03   	  +1.574372e+04   	  +1.285518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.398434e-04   	  +1.947676e-05   	  +4.010330e-06   	  +1.766214e-05   
7   	  -2.675934e+05   	  +1.075043e+05   	  -9.726002e+04   	  +1.063491e+05   	  +2.847205e+05   	  +1.116013e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.892578e-05   	  +1.965569e-05   	  +1.778266e-05   	  +1.944448e-05   
8   	  -8.024078e+06   	  +5.447589e+06   	  -2.367712e+07   	  +8.681459e+06   	  +2.499983e+07   	  +8.728561e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.760511e-05   	  +1.195220e-05   	  +5.194843e-05   	  +1.904743e-05   
9   	  +7.180486e+10   	  +7.699596e+08   	  +8.741173e+08   	  +6.159283e+08   	  +7.181018e+10   	  +7.657346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.890509e-03   	  +2.027182e-05   	  -2.301413e-05   	  +1.621642e-05   
10  	  -8.958425e+10   	  +3.582075e+10   	  +1.121773e+10   	  +7.711786e+10   	  +9.028386e+10   	  +3.804801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.830334e-05   	  +1.131725e-05   	  -3.544143e-06   	  +2.436470e-05   
11  	  -7.426985e+12   	  +2.083612e+12   	  -3.840331e+12   	  +5.281072e+12   	  +8.361116e+12   	  +3.007130e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.815788e-05   	  +7.899582e-06   	  +1.455982e-05   	  +2.002209e-05   
12  	  -3.933159e+14   	  +2.071988e+14   	  -3.507294e+14   	  +5.962590e+14   	  +5.269805e+14   	  +3.999040e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.789411e-05   	  +9.426614e-06   	  +1.595661e-05   	  +2.712711e-05   
13  	  +4.056445e+15   	  +1.786697e+16   	  -2.065054e+16   	  +3.316530e+16   	  +2.104517e+16   	  +2.238996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.214601e-06   	  +9.754405e-06   	  +1.127408e-05   	  +1.810647e-05   
14  	  +5.632387e+18   	  +2.469809e+18   	  +4.591203e+18   	  +2.783080e+18   	  +7.266562e+18   	  +1.939945e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.689976e-05   	  +1.618059e-05   	  -3.007859e-05   	  +1.823294e-05   
15  	  -1.723220e+22   	  +2.045685e+20   	  +1.980324e+19   	  +2.234260e+20   	  +1.723221e+22   	  +2.049984e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354731e-03   	  +1.608241e-05   	  -1.556857e-06   	  +1.756491e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.3211370000e+06 	+6.2162620000e+06 	+6.3509100000e+06 	+6.3664880000e+06 	+6.2730830000e+06 	+6.4011030000e+06 	+6.3962320000e+06 	+6.3373670000e+06 	+6.2063720000e+06 	+6.3909620000e+06 	
+1.8875990000e+07 	+1.8813978000e+07 	+1.8802374000e+07 	+1.8818138000e+07 	+1.8748436000e+07 	+1.8881346000e+07 	+1.8872670000e+07 	+1.8755722000e+07 	+1.8743316000e+07 	+1.8901122000e+07 	
+3.0964102000e+07 	+3.1176152000e+07 	+3.1019442000e+07 	+3.1041182000e+07 	+3.0845948000e+07 	+3.1052182000e+07 	+3.0998808000e+07 	+3.1083614000e+07 	+3.1163704000e+07 	+3.0936320000e+07 	
+4.2609344000e+07 	+4.2691024000e+07 	+4.2739696000e+07 	+4.2700872000e+07 	+4.2744580000e+07 	+4.2572316000e+07 	+4.2642032000e+07 	+4.2679340000e+07 	+4.2698368000e+07 	+4.2620504000e+07 	
+5.3622664000e+07 	+5.3512232000e+07 	+5.3509616000e+07 	+5.3505912000e+07 	+5.3630728000e+07 	+5.3629396000e+07 	+5.3561224000e+07 	+5.3467000000e+07 	+5.3555400000e+07 	+5.3612572000e+07 	
+6.3109372000e+07 	+6.3165020000e+07 	+6.3125408000e+07 	+6.3180188000e+07 	+6.3104252000e+07 	+6.3119504000e+07 	+6.3215036000e+07 	+6.3191516000e+07 	+6.3183536000e+07 	+6.3203548000e+07 	
+7.2099216000e+07 	+7.2043608000e+07 	+7.2024168000e+07 	+7.2062080000e+07 	+7.2012528000e+07 	+7.2085408000e+07 	+7.2079488000e+07 	+7.2134552000e+07 	+7.2051288000e+07 	+7.1992112000e+07 	
+7.9659448000e+07 	+7.9644496000e+07 	+7.9669784000e+07 	+7.9655664000e+07 	+7.9636368000e+07 	+7.9758248000e+07 	+7.9566600000e+07 	+7.9589768000e+07 	+7.9642624000e+07 	+7.9592256000e+07 	
+8.6622584000e+07 	+8.6632968000e+07 	+8.6614704000e+07 	+8.6599936000e+07 	+8.6649144000e+07 	+8.6544336000e+07 	+8.6607856000e+07 	+8.6569320000e+07 	+8.6618448000e+07 	+8.6570552000e+07 	
+9.2226544000e+07 	+9.2149872000e+07 	+9.2140304000e+07 	+9.2178712000e+07 	+9.2139384000e+07 	+9.2123168000e+07 	+9.2220976000e+07 	+9.2219608000e+07 	+9.2218976000e+07 	+9.2171792000e+07 	
+9.5104984000e+07 	+9.5158032000e+07 	+9.5134392000e+07 	+9.5157648000e+07 	+9.5122264000e+07 	+9.5109296000e+07 	+9.5221960000e+07 	+9.5185856000e+07 	+9.5132760000e+07 	+9.5146592000e+07 	
+9.6768752000e+07 	+9.6749592000e+07 	+9.6761888000e+07 	+9.6832496000e+07 	+9.6735088000e+07 	+9.6820224000e+07 	+9.6769248000e+07 	+9.6766784000e+07 	+9.6730448000e+07 	+9.6750472000e+07 	
+9.6574672000e+07 	+9.6564856000e+07 	+9.6575360000e+07 	+9.6566864000e+07 	+9.6578616000e+07 	+9.6656200000e+07 	+9.6520912000e+07 	+9.6500728000e+07 	+9.6551824000e+07 	+9.6555944000e+07 	
+9.5350552000e+07 	+9.5337056000e+07 	+9.5346608000e+07 	+9.5263184000e+07 	+9.5369352000e+07 	+9.5267376000e+07 	+9.5329824000e+07 	+9.5294840000e+07 	+9.5375024000e+07 	+9.5332656000e+07 	
+9.2290328000e+07 	+9.2259112000e+07 	+9.2306064000e+07 	+9.2289768000e+07 	+9.2264880000e+07 	+9.2343496000e+07 	+9.2297368000e+07 	+9.2317384000e+07 	+9.2274040000e+07 	+9.2268656000e+07 	
+8.6601712000e+07 	+8.6604144000e+07 	+8.6538080000e+07 	+8.6621664000e+07 	+8.6543136000e+07 	+8.6542920000e+07 	+8.6601304000e+07 	+8.6616088000e+07 	+8.6598720000e+07 	+8.6594984000e+07 	
+7.9943248000e+07 	+8.0142288000e+07 	+8.0092760000e+07 	+8.0115104000e+07 	+8.0044640000e+07 	+8.0028624000e+07 	+8.0002080000e+07 	+8.0064600000e+07 	+8.0045480000e+07 	+8.0079696000e+07 	
+7.2174984000e+07 	+7.2050224000e+07 	+7.2166056000e+07 	+7.2096096000e+07 	+7.2218704000e+07 	+7.2223024000e+07 	+7.2119656000e+07 	+7.2119232000e+07 	+7.2040728000e+07 	+7.2222488000e+07 	
+6.3344932000e+07 	+6.3201808000e+07 	+6.3230864000e+07 	+6.3226512000e+07 	+6.3350656000e+07 	+6.3223296000e+07 	+6.3351588000e+07 	+6.3318164000e+07 	+6.3291084000e+07 	+6.3247576000e+07 	
+5.3797840000e+07 	+5.3839092000e+07 	+5.3812224000e+07 	+5.3775328000e+07 	+5.3648832000e+07 	+5.3784820000e+07 	+5.3737940000e+07 	+5.3796280000e+07 	+5.3755852000e+07 	+5.3766832000e+07 	
+4.2721856000e+07 	+4.2714904000e+07 	+4.2742816000e+07 	+4.2698952000e+07 	+4.2731404000e+07 	+4.2753168000e+07 	+4.2653876000e+07 	+4.2755892000e+07 	+4.2794104000e+07 	+4.2793904000e+07 	
+3.1329536000e+07 	+3.1236280000e+07 	+3.1275796000e+07 	+3.1301918000e+07 	+3.1287468000e+07 	+3.1395690000e+07 	+3.1319414000e+07 	+3.1429300000e+07 	+3.1313360000e+07 	+3.1169420000e+07 	
+1.9096692000e+07 	+1.9033906000e+07 	+1.9011648000e+07 	+1.9090240000e+07 	+1.9063756000e+07 	+1.9065640000e+07 	+1.9029402000e+07 	+1.8941708000e+07 	+1.9004358000e+07 	+1.9085890000e+07 	
+6.2632220000e+06 	+6.4746660000e+06 	+6.4366620000e+06 	+6.4049970000e+06 	+6.4492130000e+06 	+6.1828730000e+06 	+6.4767600000e+06 	+6.3359320000e+06 	+6.4337530000e+06 	+6.4801750000e+06 	
-6.2293430000e+06 	-6.2981990000e+06 	-6.2107930000e+06 	-6.2973780000e+06 	-6.3635160000e+06 	-6.3183650000e+06 	-6.3226110000e+06 	-6.1398910000e+06 	-6.3984020000e+06 	-6.2066600000e+06 	
