########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0130A_171018_153534.dat
date                           	18/10/2017
hour                           	15:35:34
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299997e+02
main_coil_current_std(A)       	+3.261628e-04
main_coil_volt_avg(V)       	+4.642626e+00
main_coil_volt_std(V)       	+2.074991e-03
magnet_resistance_avg(ohm)     	+3.571259e-02
magnet_resistance_std(ohm)     	+1.596176e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.950123e-05   	  +8.167561e-07   	  +1.798560e-05   	  +1.243000e-06   	  +2.652885e-05   	  +1.126326e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.570182e-04   	  +1.914097e-05   	  -4.214989e-04   	  +2.913013e-05   
2   	  +1.055872e-02   	  +3.001554e-04   	  +9.484365e-03   	  +1.992624e-04   	  +1.419295e-02   	  +2.660638e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.969367e-03   	  +8.441097e-05   	  -2.667233e-03   	  +5.603742e-05   
3   	  -2.963235e+02   	  +1.452892e-02   	  -6.910502e-02   	  +7.572058e-03   	  +2.963235e+02   	  +1.452977e-02   	  +7.773584e-05   	  +8.078857e-06   	  +1.000000e+00   	  +4.903062e-05   	  +2.332081e-04   	  +2.555335e-05   
4   	  +3.498653e+00   	  +1.058634e+00   	  +5.350833e+00   	  +7.049438e-01   	  +6.393120e+00   	  +5.075044e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.416825e-04   	  +4.287075e-05   	  -2.166889e-04   	  +2.854761e-05   
5   	  +2.364194e+02   	  +5.380012e+01   	  +3.525294e+02   	  +2.782663e+01   	  +4.244657e+02   	  +3.942570e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.148893e-04   	  +2.614446e-05   	  -1.713136e-04   	  +1.352250e-05   
6   	  +4.031834e+04   	  +3.154888e+03   	  -2.758475e+03   	  +3.193551e+03   	  +4.041259e+04   	  +3.119452e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.351150e-04   	  +1.839762e-05   	  +1.608595e-05   	  +1.862308e-05   
7   	  -5.509276e+05   	  +2.724557e+05   	  -2.968069e+05   	  +2.990537e+05   	  +6.257919e+05   	  +1.965214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.855258e-05   	  +1.906579e-05   	  +2.076983e-05   	  +2.092706e-05   
8   	  -1.901506e+07   	  +2.495436e+07   	  -7.902772e+07   	  +1.795099e+07   	  +8.128316e+07   	  +2.009433e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.596753e-05   	  +2.095495e-05   	  +6.636202e-05   	  +1.507401e-05   
9   	  +1.869320e+11   	  +7.041378e+08   	  +2.192084e+09   	  +1.984045e+09   	  +1.869449e+11   	  +7.068890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.883671e-03   	  +7.095436e-06   	  -2.208913e-05   	  +1.999277e-05   
10  	  -1.398731e+11   	  +8.855329e+10   	  +5.929315e+09   	  +1.631749e+11   	  +1.399987e+11   	  +8.887554e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691363e-05   	  +1.070798e-05   	  -7.169803e-07   	  +1.973132e-05   
11  	  -2.457511e+13   	  +4.864296e+12   	  -1.551772e+13   	  +8.849048e+12   	  +2.906434e+13   	  +7.257789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.565985e-05   	  +7.058362e-06   	  +2.251706e-05   	  +1.284046e-05   
12  	  -5.621458e+14   	  +4.831447e+14   	  -9.474579e+14   	  +9.360522e+14   	  +1.101673e+15   	  +5.976861e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.788454e-06   	  +8.412835e-06   	  +1.649776e-05   	  +1.629916e-05   
13  	  -2.591246e+16   	  +3.638515e+16   	  -8.964383e+16   	  +9.012834e+16   	  +9.331383e+16   	  +4.153744e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.414459e-06   	  +7.602749e-06   	  +1.873125e-05   	  +1.883249e-05   
14  	  +1.392428e+19   	  +3.079483e+18   	  +1.125209e+19   	  +5.791255e+18   	  +1.790237e+19   	  +5.433088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.491406e-05   	  +7.721567e-06   	  -2.821374e-05   	  +1.452113e-05   
15  	  -4.482749e+22   	  +2.337731e+20   	  -2.156178e+20   	  +4.457281e+20   	  +4.482801e+22   	  +2.342184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.348818e-03   	  +7.034017e-06   	  +6.487740e-06   	  +1.341155e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6179678000e+07 	+1.5785361000e+07 	+1.5498527000e+07 	+1.5920649000e+07 	+1.6074618000e+07 	+1.5517056000e+07 	+1.6485779000e+07 	+1.5949890000e+07 	+1.6033803000e+07 	+1.6295019000e+07 	
+4.9045892000e+07 	+4.9125364000e+07 	+4.8589700000e+07 	+4.9294380000e+07 	+4.9284004000e+07 	+4.8773852000e+07 	+4.9280424000e+07 	+4.9117664000e+07 	+4.8571700000e+07 	+4.9088148000e+07 	
+8.0492600000e+07 	+8.0853136000e+07 	+8.1208240000e+07 	+8.0892896000e+07 	+8.0735216000e+07 	+8.1250656000e+07 	+8.0665624000e+07 	+8.0517408000e+07 	+8.0654272000e+07 	+8.0864088000e+07 	
+1.1111706400e+08 	+1.1131149600e+08 	+1.1157047200e+08 	+1.1088848000e+08 	+1.1119361600e+08 	+1.1146180800e+08 	+1.1096871200e+08 	+1.1104581600e+08 	+1.1114214400e+08 	+1.1090212800e+08 	
+1.3952723200e+08 	+1.3946704000e+08 	+1.3959176000e+08 	+1.3947624000e+08 	+1.3954472000e+08 	+1.3967433600e+08 	+1.3941356800e+08 	+1.3945756800e+08 	+1.3987795200e+08 	+1.3926097600e+08 	
+1.6500008000e+08 	+1.6461417600e+08 	+1.6436809600e+08 	+1.6482609600e+08 	+1.6457480000e+08 	+1.6438160000e+08 	+1.6476022400e+08 	+1.6521476800e+08 	+1.6467961600e+08 	+1.6481790400e+08 	
+1.8790520000e+08 	+1.8811673600e+08 	+1.8790212800e+08 	+1.8800936000e+08 	+1.8790075200e+08 	+1.8749873600e+08 	+1.8783628800e+08 	+1.8824585600e+08 	+1.8760644800e+08 	+1.8826156800e+08 	
+2.0756774400e+08 	+2.0800761600e+08 	+2.0802091200e+08 	+2.0776795200e+08 	+2.0794350400e+08 	+2.0800347200e+08 	+2.0791123200e+08 	+2.0782361600e+08 	+2.0778051200e+08 	+2.0802408000e+08 	
+2.2569868800e+08 	+2.2598582400e+08 	+2.2620243200e+08 	+2.2573835200e+08 	+2.2626920000e+08 	+2.2657513600e+08 	+2.2622009600e+08 	+2.2550276800e+08 	+2.2602212800e+08 	+2.2581603200e+08 	
+2.4034667200e+08 	+2.4023859200e+08 	+2.4023696000e+08 	+2.4042395200e+08 	+2.4061993600e+08 	+2.4074825600e+08 	+2.4055374400e+08 	+2.4000192000e+08 	+2.4057310400e+08 	+2.4012260800e+08 	
+2.4875731200e+08 	+2.4819121600e+08 	+2.4833286400e+08 	+2.4859339200e+08 	+2.4812028800e+08 	+2.4804078400e+08 	+2.4803478400e+08 	+2.4865150400e+08 	+2.4820185600e+08 	+2.4811668800e+08 	
+2.5267428800e+08 	+2.5277409600e+08 	+2.5262571200e+08 	+2.5263340800e+08 	+2.5209899200e+08 	+2.5185704000e+08 	+2.5226435200e+08 	+2.5300662400e+08 	+2.5237072000e+08 	+2.5279817600e+08 	
+2.5201204800e+08 	+2.5247980800e+08 	+2.5232441600e+08 	+2.5196305600e+08 	+2.5213068800e+08 	+2.5230800000e+08 	+2.5220449600e+08 	+2.5247035200e+08 	+2.5215473600e+08 	+2.5258350400e+08 	
+2.4824156800e+08 	+2.4855433600e+08 	+2.4858200000e+08 	+2.4835188800e+08 	+2.4910494400e+08 	+2.4910371200e+08 	+2.4914142400e+08 	+2.4808484800e+08 	+2.4880014400e+08 	+2.4884155200e+08 	
+2.4078262400e+08 	+2.4042265600e+08 	+2.4046216000e+08 	+2.4094422400e+08 	+2.4112646400e+08 	+2.4116676800e+08 	+2.4096894400e+08 	+2.3991046400e+08 	+2.4086382400e+08 	+2.4041144000e+08 	
+2.2645728000e+08 	+2.2583763200e+08 	+2.2617763200e+08 	+2.2653108800e+08 	+2.2582955200e+08 	+2.2584304000e+08 	+2.2577939200e+08 	+2.2632812800e+08 	+2.2590580800e+08 	+2.2557076800e+08 	
+2.0904204800e+08 	+2.0913017600e+08 	+2.0911124800e+08 	+2.0880406400e+08 	+2.0829080000e+08 	+2.0833952000e+08 	+2.0835372800e+08 	+2.0956600000e+08 	+2.0884968000e+08 	+2.0907043200e+08 	
+1.8800740800e+08 	+1.8843404800e+08 	+1.8851846400e+08 	+1.8788201600e+08 	+1.8794262400e+08 	+1.8816968000e+08 	+1.8825548800e+08 	+1.8872072000e+08 	+1.8825523200e+08 	+1.8866345600e+08 	
+1.6481312000e+08 	+1.6495220800e+08 	+1.6460043200e+08 	+1.6474868800e+08 	+1.6546329600e+08 	+1.6514851200e+08 	+1.6557596800e+08 	+1.6408865600e+08 	+1.6508628800e+08 	+1.6528112000e+08 	
+1.4010028800e+08 	+1.3968529600e+08 	+1.3982988800e+08 	+1.4050952000e+08 	+1.4053081600e+08 	+1.4047054400e+08 	+1.4044412800e+08 	+1.3959118400e+08 	+1.4010958400e+08 	+1.3983443200e+08 	
+1.1178929600e+08 	+1.1105516800e+08 	+1.1145830400e+08 	+1.1161808000e+08 	+1.1118023200e+08 	+1.1126116000e+08 	+1.1116578400e+08 	+1.1145336000e+08 	+1.1122230400e+08 	+1.1085977600e+08 	
+8.1754616000e+07 	+8.1990584000e+07 	+8.1971872000e+07 	+8.1762304000e+07 	+8.1047824000e+07 	+8.1403616000e+07 	+8.1114488000e+07 	+8.2363936000e+07 	+8.1646376000e+07 	+8.1681928000e+07 	
+4.9315032000e+07 	+4.9791804000e+07 	+4.9649880000e+07 	+4.9188372000e+07 	+4.9135112000e+07 	+4.9064364000e+07 	+4.9273680000e+07 	+4.9716920000e+07 	+4.9567388000e+07 	+4.9813132000e+07 	
+1.6086721000e+07 	+1.6123473000e+07 	+1.5936172000e+07 	+1.6149578000e+07 	+1.6666272000e+07 	+1.6346126000e+07 	+1.6809536000e+07 	+1.5907591000e+07 	+1.6497395000e+07 	+1.6533012000e+07 	
-1.7058392000e+07 	-1.7303252000e+07 	-1.7472378000e+07 	-1.6980090000e+07 	-1.6564373000e+07 	-1.6638343000e+07 	-1.6521570000e+07 	-1.7504204000e+07 	-1.7086518000e+07 	-1.7139274000e+07 	
