########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0002A_171018_154340.dat
date                           	18/10/2017
hour                           	15:43:40
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000918e+00
main_coil_current_std(A)       	+1.583312e-04
main_coil_volt_avg(V)       	+7.083086e-02
main_coil_volt_std(V)       	+5.844838e-04
magnet_resistance_avg(ohm)     	+3.539918e-02
magnet_resistance_std(ohm)     	+2.921212e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.010654e-07   	  +7.594951e-08   	  +1.736074e-06   	  +1.083570e-07   	  +1.781798e-06   	  +1.075452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.746115e-04   	  +7.093994e-05   	  -1.621564e-03   	  +1.012099e-04   
2   	  +2.369242e-04   	  +6.839894e-06   	  +1.421655e-04   	  +1.474554e-05   	  +2.763044e-04   	  +8.859276e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.655563e-03   	  +7.666488e-05   	  -1.593460e-03   	  +1.652753e-04   
3   	  -7.434840e+00   	  +7.537395e-04   	  -3.140236e-03   	  +4.495287e-04   	  +7.434841e+00   	  +7.537729e-04   	  +1.407889e-04   	  +1.911748e-05   	  +1.000000e+00   	  +1.013794e-04   	  +4.223676e-04   	  +6.046245e-05   
4   	  -6.970580e-02   	  +3.567034e-02   	  +4.513668e-01   	  +4.382291e-02   	  +4.567175e-01   	  +4.297519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.125067e-04   	  +5.757274e-05   	  -7.285162e-04   	  +7.073116e-05   
5   	  -4.941348e+00   	  +1.580776e+00   	  -2.104377e+00   	  +1.780059e+00   	  +5.370785e+00   	  +1.385787e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.570537e-05   	  +3.061689e-05   	  +4.075815e-05   	  +3.447666e-05   
6   	  +1.301453e+03   	  +1.332246e+02   	  +4.639348e+02   	  +3.214142e+02   	  +1.381671e+03   	  +1.274552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.024827e-04   	  +3.096396e-05   	  -1.078274e-04   	  +7.470286e-05   
7   	  -2.392687e+04   	  +9.776582e+03   	  -4.649960e+03   	  +3.024017e+04   	  +2.437452e+04   	  +1.681994e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.673278e-05   	  +2.726719e-05   	  +1.296888e-05   	  +8.434077e-05   
8   	  -9.337022e+05   	  +1.387787e+06   	  -2.488215e+06   	  +1.623458e+06   	  +2.657633e+06   	  +1.359683e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.124949e-05   	  +4.644697e-05   	  +8.327649e-05   	  +5.433448e-05   
9   	  +2.222792e+09   	  +1.520514e+08   	  -9.359010e+07   	  +1.654949e+08   	  +2.224761e+09   	  +1.484245e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.927187e-04   	  +6.106695e-05   	  +3.758770e-05   	  +6.646615e-05   
10  	  -1.968597e+09   	  +1.478654e+10   	  -4.963443e+09   	  +1.100330e+10   	  +5.339583e+09   	  +9.618791e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.487545e-06   	  +7.126293e-05   	  +2.392105e-05   	  +5.302978e-05   
11  	  -3.335460e+11   	  +7.976558e+11   	  -8.631321e+11   	  +1.106355e+12   	  +9.253378e+11   	  +6.885335e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.929008e-05   	  +4.613110e-05   	  +4.991782e-05   	  +6.398420e-05   
12  	  -3.791656e+13   	  +7.417471e+13   	  -9.271890e+13   	  +1.176766e+14   	  +1.001721e+14   	  +1.106832e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.631410e-05   	  +5.147726e-05   	  +6.434693e-05   	  +8.166758e-05   
13  	  +2.872929e+15   	  +6.940525e+15   	  -4.895200e+15   	  +6.747542e+15   	  +5.675976e+15   	  +4.866225e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.392576e-05   	  +5.780071e-05   	  +4.076723e-05   	  +5.619354e-05   
14  	  +3.884581e+17   	  +6.096244e+17   	  -5.561560e+16   	  +5.159813e+17   	  +3.924192e+17   	  +4.597685e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.882096e-05   	  +6.092343e-05   	  +5.558002e-06   	  +5.156512e-05   
15  	  -1.063820e+21   	  +5.756032e+19   	  -4.143445e+19   	  +5.080835e+19   	  +1.064627e+21   	  +5.757503e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275767e-03   	  +6.902820e-05   	  +4.968953e-05   	  +6.093101e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.7210200000e+05 	+6.1738100000e+05 	+6.4800600000e+05 	+6.1481100000e+05 	+6.1101200000e+05 	+5.7278100000e+05 	+6.5219300000e+05 	+6.4591500000e+05 	+6.2857700000e+05 	+6.7416900000e+05 	
+1.4861210000e+06 	+1.4189370000e+06 	+1.4239840000e+06 	+1.4318580000e+06 	+1.4460490000e+06 	+1.4970400000e+06 	+1.4588110000e+06 	+1.4464080000e+06 	+1.4947140000e+06 	+1.3858580000e+06 	
+2.1888280000e+06 	+2.3094080000e+06 	+2.2573240000e+06 	+2.2729660000e+06 	+2.2393910000e+06 	+2.2516050000e+06 	+2.2050330000e+06 	+2.2272770000e+06 	+2.2547930000e+06 	+2.3037990000e+06 	
+3.0733770000e+06 	+2.9692810000e+06 	+2.9569830000e+06 	+3.0113500000e+06 	+3.0128950000e+06 	+2.9720200000e+06 	+3.0086600000e+06 	+3.0571640000e+06 	+2.9183420000e+06 	+3.0040280000e+06 	
+3.6981390000e+06 	+3.7131330000e+06 	+3.7835220000e+06 	+3.7319780000e+06 	+3.7558760000e+06 	+3.7060130000e+06 	+3.7791420000e+06 	+3.7046120000e+06 	+3.8002460000e+06 	+3.7437220000e+06 	
+4.3376510000e+06 	+4.3625650000e+06 	+4.3547820000e+06 	+4.3422500000e+06 	+4.3263460000e+06 	+4.4231600000e+06 	+4.3056750000e+06 	+4.3284090000e+06 	+4.3363200000e+06 	+4.3203470000e+06 	
+4.9829840000e+06 	+4.9397010000e+06 	+4.9454360000e+06 	+4.9514170000e+06 	+4.9646990000e+06 	+4.9222540000e+06 	+4.9477000000e+06 	+4.9282590000e+06 	+4.9490770000e+06 	+4.9706040000e+06 	
+5.4049580000e+06 	+5.4323590000e+06 	+5.4148160000e+06 	+5.4152140000e+06 	+5.3950130000e+06 	+5.4259630000e+06 	+5.4432750000e+06 	+5.4618280000e+06 	+5.4353150000e+06 	+5.4098600000e+06 	
+5.9005220000e+06 	+5.8842240000e+06 	+5.9247540000e+06 	+5.9072590000e+06 	+5.9133630000e+06 	+5.8983080000e+06 	+5.8730060000e+06 	+5.8809750000e+06 	+5.8802470000e+06 	+5.9085600000e+06 	
+6.2441160000e+06 	+6.2647360000e+06 	+6.2288190000e+06 	+6.2348290000e+06 	+6.2385900000e+06 	+6.2411520000e+06 	+6.2611470000e+06 	+6.2408460000e+06 	+6.2562690000e+06 	+6.2277240000e+06 	
+6.4366990000e+06 	+6.4401580000e+06 	+6.4487400000e+06 	+6.4398120000e+06 	+6.4473830000e+06 	+6.4416260000e+06 	+6.4347020000e+06 	+6.4428160000e+06 	+6.4335490000e+06 	+6.4463380000e+06 	
+6.5500900000e+06 	+6.5410360000e+06 	+6.5418920000e+06 	+6.5452610000e+06 	+6.5418190000e+06 	+6.5453600000e+06 	+6.5480200000e+06 	+6.5486620000e+06 	+6.5481610000e+06 	+6.5422130000e+06 	
+6.5372490000e+06 	+6.5328630000e+06 	+6.5345010000e+06 	+6.5266460000e+06 	+6.5237440000e+06 	+6.5295400000e+06 	+6.5269180000e+06 	+6.5243480000e+06 	+6.5252050000e+06 	+6.5341300000e+06 	
+6.4571190000e+06 	+6.4438770000e+06 	+6.4536720000e+06 	+6.4618500000e+06 	+6.4533140000e+06 	+6.4496880000e+06 	+6.4580050000e+06 	+6.4736780000e+06 	+6.4507400000e+06 	+6.4610390000e+06 	
+6.2455420000e+06 	+6.2715150000e+06 	+6.2646440000e+06 	+6.2573590000e+06 	+6.2615480000e+06 	+6.2616060000e+06 	+6.2398640000e+06 	+6.2427070000e+06 	+6.2609430000e+06 	+6.2450960000e+06 	
+5.9055350000e+06 	+5.8860160000e+06 	+5.8771870000e+06 	+5.8475510000e+06 	+5.8859990000e+06 	+5.8935690000e+06 	+5.8785230000e+06 	+5.8714330000e+06 	+5.8667510000e+06 	+5.8917970000e+06 	
+5.4261500000e+06 	+5.4363830000e+06 	+5.4543980000e+06 	+5.4862440000e+06 	+5.4661100000e+06 	+5.4541710000e+06 	+5.4692850000e+06 	+5.4194230000e+06 	+5.4884290000e+06 	+5.4306720000e+06 	
+4.9810270000e+06 	+4.9345810000e+06 	+4.9196080000e+06 	+4.9463290000e+06 	+4.9119900000e+06 	+4.9251620000e+06 	+4.9398990000e+06 	+4.9881780000e+06 	+4.9177180000e+06 	+4.9620610000e+06 	
+4.3617880000e+06 	+4.4032460000e+06 	+4.4371270000e+06 	+4.3524040000e+06 	+4.4007400000e+06 	+4.3801870000e+06 	+4.3513190000e+06 	+4.3658710000e+06 	+4.3871620000e+06 	+4.3554480000e+06 	
+3.7274970000e+06 	+3.7548800000e+06 	+3.6710320000e+06 	+3.7100430000e+06 	+3.6901940000e+06 	+3.7532820000e+06 	+3.7339930000e+06 	+3.7304000000e+06 	+3.7502930000e+06 	+3.7324250000e+06 	
+3.0315810000e+06 	+2.9524990000e+06 	+3.0162760000e+06 	+3.0726570000e+06 	+3.0224370000e+06 	+2.9674240000e+06 	+3.0576550000e+06 	+3.0150390000e+06 	+2.9337970000e+06 	+3.0710950000e+06 	
+2.2480890000e+06 	+2.2656730000e+06 	+2.2718020000e+06 	+2.2681670000e+06 	+2.2720190000e+06 	+2.2791820000e+06 	+2.2383910000e+06 	+2.2314440000e+06 	+2.3043950000e+06 	+2.1947340000e+06 	
+1.4382810000e+06 	+1.4869480000e+06 	+1.4629230000e+06 	+1.3887610000e+06 	+1.4800480000e+06 	+1.4988800000e+06 	+1.4250900000e+06 	+1.4862930000e+06 	+1.5129720000e+06 	+1.4965650000e+06 	
+6.5716500000e+05 	+5.8560300000e+05 	+6.3310000000e+05 	+6.7637200000e+05 	+6.0239200000e+05 	+6.3539000000e+05 	+6.7565700000e+05 	+6.3197400000e+05 	+5.9494600000e+05 	+5.9153700000e+05 	
-2.3947300000e+05 	-2.1653300000e+05 	-2.2083800000e+05 	-2.2663800000e+05 	-2.5572400000e+05 	-2.8491300000e+05 	-2.5443700000e+05 	-2.3792600000e+05 	-2.5923800000e+05 	-1.7299600000e+05 	
-1.0430110000e+06 	-1.0198440000e+06 	-1.0439790000e+06 	-1.0758770000e+06 	-1.0191340000e+06 	-1.0105090000e+06 	-1.0703460000e+06 	-1.0733950000e+06 	-9.7736900000e+05 	-1.0725310000e+06 	
-1.8317480000e+06 	-1.8566820000e+06 	-1.8527140000e+06 	-1.8639150000e+06 	-1.8556620000e+06 	-1.8576220000e+06 	-1.8228050000e+06 	-1.7914380000e+06 	-1.9160070000e+06 	-1.8401470000e+06 	
-2.6122140000e+06 	-2.6065190000e+06 	-2.6146030000e+06 	-2.5707230000e+06 	-2.6088920000e+06 	-2.6131500000e+06 	-2.6065900000e+06 	-2.6168630000e+06 	-2.5935550000e+06 	-2.6497910000e+06 	
-3.3471480000e+06 	-3.3333620000e+06 	-3.3501620000e+06 	-3.2942410000e+06 	-3.3122260000e+06 	-3.3496730000e+06 	-3.3546310000e+06 	-3.3466260000e+06 	-3.2994500000e+06 	-3.2824460000e+06 	
-3.9356010000e+06 	-3.9380640000e+06 	-3.9051980000e+06 	-4.0292510000e+06 	-3.9423470000e+06 	-3.9077260000e+06 	-3.9284360000e+06 	-3.9793100000e+06 	-3.9859990000e+06 	-4.0040190000e+06 	
-4.5251440000e+06 	-4.5491960000e+06 	-4.5564210000e+06 	-4.4868590000e+06 	-4.5472580000e+06 	-4.5462650000e+06 	-4.4962290000e+06 	-4.4727150000e+06 	-4.5155470000e+06 	-4.4789360000e+06 	
-5.0544570000e+06 	-5.0399100000e+06 	-5.0563280000e+06 	-5.0316590000e+06 	-5.0370180000e+06 	-5.0424260000e+06 	-5.0538660000e+06 	-5.0716840000e+06 	-5.0396410000e+06 	-5.0470160000e+06 	
-5.4789350000e+06 	-5.4676010000e+06 	-5.4731710000e+06 	-5.4971250000e+06 	-5.5051290000e+06 	-5.4772920000e+06 	-5.4954930000e+06 	-5.4682930000e+06 	-5.5131990000e+06 	-5.4900490000e+06 	
-5.8198970000e+06 	-5.8436510000e+06 	-5.8161500000e+06 	-5.8270990000e+06 	-5.8103120000e+06 	-5.8348040000e+06 	-5.8012920000e+06 	-5.8198190000e+06 	-5.7932800000e+06 	-5.8102180000e+06 	
