########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0050A_171018_153850.dat
date                           	18/10/2017
hour                           	15:38:50
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999748e+01
main_coil_current_std(A)       	+1.492374e-04
main_coil_volt_avg(V)       	+1.778412e+00
main_coil_volt_std(V)       	+1.336976e-03
magnet_resistance_avg(ohm)     	+3.557004e-02
magnet_resistance_std(ohm)     	+2.674107e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.639987e-06   	  +3.869302e-07   	  +7.015934e-06   	  +4.250329e-07   	  +8.411469e-06   	  +3.678195e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.745011e-04   	  +2.289075e-05   	  -4.150618e-04   	  +2.514490e-05   
2   	  +4.195964e-03   	  +1.430717e-04   	  +3.885159e-03   	  +9.479986e-05   	  +5.718442e-03   	  +1.003362e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.978793e-03   	  +1.015692e-04   	  -2.758147e-03   	  +6.730018e-05   
3   	  -1.173844e+02   	  +6.314142e-03   	  -3.205029e-02   	  +3.364225e-03   	  +1.173844e+02   	  +6.314375e-03   	  +9.101225e-05   	  +9.061880e-06   	  +1.000000e+00   	  +5.379032e-05   	  +2.730371e-04   	  +2.865991e-05   
4   	  +1.488923e+00   	  +5.180065e-01   	  +1.931231e+00   	  +2.015118e-01   	  +2.438554e+00   	  +1.847359e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.522100e-04   	  +5.295491e-05   	  -1.974264e-04   	  +2.060021e-05   
5   	  +5.437826e+01   	  +2.642211e+01   	  +1.479120e+02   	  +1.048636e+01   	  +1.575911e+02   	  +1.425738e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.670795e-05   	  +3.241304e-05   	  -1.814495e-04   	  +1.286403e-05   
6   	  +1.701442e+04   	  +1.415947e+03   	  -3.322164e+02   	  +8.356179e+02   	  +1.701767e+04   	  +1.395256e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.504671e-04   	  +2.084398e-05   	  +4.890515e-06   	  +1.230102e-05   
7   	  -2.633706e+05   	  +1.060937e+05   	  -7.989457e+04   	  +5.369948e+04   	  +2.752221e+05   	  +1.047500e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.652454e-05   	  +1.874150e-05   	  +1.411341e-05   	  +9.486037e-06   
8   	  -8.744385e+06   	  +7.854517e+06   	  -2.556086e+07   	  +5.666865e+06   	  +2.701521e+07   	  +6.391065e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.853640e-05   	  +1.665005e-05   	  +5.418405e-05   	  +1.201265e-05   
9   	  +7.224169e+10   	  +5.400643e+08   	  +9.636828e+08   	  +3.169058e+08   	  +7.224812e+10   	  +5.411476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837660e-03   	  +1.373798e-05   	  -2.451384e-05   	  +8.061344e-06   
10  	  -4.451692e+10   	  +3.286781e+10   	  +2.522578e+10   	  +4.438295e+10   	  +5.116733e+10   	  +2.948411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.358888e-05   	  +1.003296e-05   	  -7.700221e-06   	  +1.354798e-05   
11  	  -7.713490e+12   	  +2.419952e+12   	  -5.591799e+12   	  +2.641403e+12   	  +9.527126e+12   	  +2.726578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.825470e-05   	  +8.864343e-06   	  +2.048289e-05   	  +9.675522e-06   
12  	  -2.696946e+14   	  +2.706003e+14   	  -3.382101e+14   	  +1.650702e+14   	  +4.325752e+14   	  +2.555923e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.185477e-05   	  +1.189458e-05   	  +1.486646e-05   	  +7.255875e-06   
13  	  -2.080601e+15   	  +2.044831e+16   	  -7.351428e+15   	  +1.837596e+16   	  +7.640183e+15   	  +1.379871e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.097466e-06   	  +1.078598e-05   	  +3.877698e-06   	  +9.692865e-06   
14  	  +6.177833e+18   	  +1.232427e+18   	  +5.180137e+18   	  +1.022993e+18   	  +8.062223e+18   	  +1.108309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.910386e-05   	  +7.800897e-06   	  -3.278874e-05   	  +6.475241e-06   
15  	  -1.764886e+22   	  +7.932293e+19   	  -1.245688e+20   	  +1.392385e+20   	  +1.764930e+22   	  +7.996868e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.340545e-03   	  +6.025089e-06   	  +9.461804e-06   	  +1.057606e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.6088960000e+06 	+6.5558370000e+06 	+6.5787060000e+06 	+6.4849810000e+06 	+6.5186810000e+06 	+6.4824670000e+06 	+6.4873280000e+06 	+6.5119300000e+06 	+6.4856200000e+06 	+6.3546300000e+06 	
+1.9455048000e+07 	+1.9581230000e+07 	+1.9703580000e+07 	+1.9629282000e+07 	+1.9565166000e+07 	+1.9618566000e+07 	+1.9541672000e+07 	+1.9639668000e+07 	+1.9539324000e+07 	+1.9591904000e+07 	
+3.2201086000e+07 	+3.2155582000e+07 	+3.2162562000e+07 	+3.2015018000e+07 	+3.2049592000e+07 	+3.2151754000e+07 	+3.2239256000e+07 	+3.2145122000e+07 	+3.2166592000e+07 	+3.2158002000e+07 	
+4.4051920000e+07 	+4.4017308000e+07 	+4.4040732000e+07 	+4.4163196000e+07 	+4.4128504000e+07 	+4.4124220000e+07 	+4.4125428000e+07 	+4.4076516000e+07 	+4.4184572000e+07 	+4.4110868000e+07 	
+5.5514180000e+07 	+5.5353652000e+07 	+5.5486272000e+07 	+5.5481972000e+07 	+5.5408416000e+07 	+5.5422968000e+07 	+5.5362060000e+07 	+5.5412112000e+07 	+5.5515984000e+07 	+5.5385820000e+07 	
+6.5436896000e+07 	+6.5379724000e+07 	+6.5432464000e+07 	+6.5349172000e+07 	+6.5372244000e+07 	+6.5492704000e+07 	+6.5473796000e+07 	+6.5412360000e+07 	+6.5387452000e+07 	+6.5409200000e+07 	
+7.4585704000e+07 	+7.4619624000e+07 	+7.4557840000e+07 	+7.4704056000e+07 	+7.4654400000e+07 	+7.4671952000e+07 	+7.4648856000e+07 	+7.4603784000e+07 	+7.4522096000e+07 	+7.4474872000e+07 	
+8.2450696000e+07 	+8.2462744000e+07 	+8.2562920000e+07 	+8.2506200000e+07 	+8.2488576000e+07 	+8.2439296000e+07 	+8.2403832000e+07 	+8.2459552000e+07 	+8.2479632000e+07 	+8.2438328000e+07 	
+8.9590888000e+07 	+8.9623640000e+07 	+8.9626064000e+07 	+8.9529136000e+07 	+8.9567152000e+07 	+8.9566104000e+07 	+8.9656920000e+07 	+8.9616296000e+07 	+8.9688384000e+07 	+8.9697048000e+07 	
+9.5473760000e+07 	+9.5415752000e+07 	+9.5378096000e+07 	+9.5429080000e+07 	+9.5345512000e+07 	+9.5396808000e+07 	+9.5412208000e+07 	+9.5462784000e+07 	+9.5387200000e+07 	+9.5407712000e+07 	
+9.8521336000e+07 	+9.8473272000e+07 	+9.8516344000e+07 	+9.8483408000e+07 	+9.8510376000e+07 	+9.8596064000e+07 	+9.8552592000e+07 	+9.8532072000e+07 	+9.8521256000e+07 	+9.8481712000e+07 	
+1.0017445600e+08 	+1.0010461600e+08 	+1.0017635200e+08 	+1.0022613600e+08 	+1.0019234400e+08 	+1.0020499200e+08 	+1.0020261600e+08 	+1.0008779200e+08 	+1.0013672000e+08 	+1.0012090400e+08 	
+9.9929672000e+07 	+9.9987448000e+07 	+9.9948360000e+07 	+9.9990808000e+07 	+1.0002582400e+08 	+9.9939440000e+07 	+9.9895648000e+07 	+9.9877312000e+07 	+9.9972296000e+07 	+9.9919896000e+07 	
+9.8661152000e+07 	+9.8684504000e+07 	+9.8637336000e+07 	+9.8653192000e+07 	+9.8718496000e+07 	+9.8625696000e+07 	+9.8674008000e+07 	+9.8755432000e+07 	+9.8740392000e+07 	+9.8655648000e+07 	
+9.5565952000e+07 	+9.5577416000e+07 	+9.5574272000e+07 	+9.5498872000e+07 	+9.5400840000e+07 	+9.5519384000e+07 	+9.5529464000e+07 	+9.5633912000e+07 	+9.5471424000e+07 	+9.5541784000e+07 	
+8.9658152000e+07 	+8.9593552000e+07 	+8.9631080000e+07 	+8.9632008000e+07 	+8.9574808000e+07 	+8.9675088000e+07 	+8.9733016000e+07 	+8.9676776000e+07 	+8.9579216000e+07 	+8.9736488000e+07 	
+8.2826536000e+07 	+8.2780880000e+07 	+8.2819984000e+07 	+8.2860416000e+07 	+8.2916272000e+07 	+8.2842784000e+07 	+8.2845568000e+07 	+8.2729408000e+07 	+8.2828520000e+07 	+8.2794920000e+07 	
+7.4747592000e+07 	+7.4723216000e+07 	+7.4575808000e+07 	+7.4683576000e+07 	+7.4801168000e+07 	+7.4697856000e+07 	+7.4653424000e+07 	+7.4622312000e+07 	+7.4763312000e+07 	+7.4621800000e+07 	
+6.5468552000e+07 	+6.5661804000e+07 	+6.5663272000e+07 	+6.5698432000e+07 	+6.5571728000e+07 	+6.5483096000e+07 	+6.5502580000e+07 	+6.5583368000e+07 	+6.5596480000e+07 	+6.5572060000e+07 	
+5.5731328000e+07 	+5.5683292000e+07 	+5.5677144000e+07 	+5.5551292000e+07 	+5.5628772000e+07 	+5.5535088000e+07 	+5.5623872000e+07 	+5.5812252000e+07 	+5.5552224000e+07 	+5.5692788000e+07 	
+4.4225056000e+07 	+4.4164288000e+07 	+4.4219216000e+07 	+4.4154400000e+07 	+4.4125300000e+07 	+4.4293388000e+07 	+4.4356832000e+07 	+4.4291476000e+07 	+4.4146556000e+07 	+4.4238164000e+07 	
+3.2418932000e+07 	+3.2334888000e+07 	+3.2424508000e+07 	+3.2480044000e+07 	+3.2428828000e+07 	+3.2512320000e+07 	+3.2460780000e+07 	+3.2324226000e+07 	+3.2342048000e+07 	+3.2375838000e+07 	
+1.9718534000e+07 	+1.9787734000e+07 	+1.9643376000e+07 	+1.9750266000e+07 	+1.9911770000e+07 	+1.9645772000e+07 	+1.9570840000e+07 	+1.9681750000e+07 	+1.9787254000e+07 	+1.9801738000e+07 	
+6.5499740000e+06 	+6.7335540000e+06 	+6.5647360000e+06 	+6.7256230000e+06 	+6.6520850000e+06 	+6.5022490000e+06 	+6.5411180000e+06 	+6.5995720000e+06 	+6.6369500000e+06 	+6.6167170000e+06 	
-6.4012600000e+06 	-6.4790260000e+06 	-6.4447980000e+06 	-6.7041010000e+06 	-6.6915270000e+06 	-6.5772380000e+06 	-6.4187260000e+06 	-6.4282270000e+06 	-6.6110760000e+06 	-6.5894040000e+06 	
