########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0000A_171018_154428.dat
date                           	18/10/2017
hour                           	15:44:28
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.386007e-03
main_coil_current_std(A)       	+3.384438e-05
main_coil_volt_avg(V)       	+6.611429e-07
main_coil_volt_std(V)       	+1.325025e-05
magnet_resistance_avg(ohm)     	+1.952574e-04
magnet_resistance_std(ohm)     	+3.913237e-03
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.919707e-07   	  +1.089232e-07   	  +1.577206e-06   	  +4.251323e-08   	  +1.588846e-06   	  +4.227303e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.650210e-04   	  +2.638505e-04   	  -3.820551e-03   	  +1.029821e-04   
2   	  +6.924228e-05   	  +5.616333e-06   	  -1.146473e-05   	  +4.963023e-06   	  +7.018499e-05   	  +5.485283e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.012752e-03   	  +1.632570e-04   	  +3.332595e-04   	  +1.442664e-04   
3   	  -2.866817e+00   	  +7.780638e-04   	  -1.267711e-03   	  +1.095473e-04   	  +2.866817e+00   	  +7.780760e-04   	  +1.473998e-04   	  +1.207337e-05   	  +1.000000e+00   	  +2.714034e-04   	  +4.422016e-04   	  +3.821217e-05   
4   	  -1.413519e-01   	  +2.057788e-02   	  +4.164189e-01   	  +1.197431e-02   	  +4.397557e-01   	  +1.422629e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.916748e-04   	  +8.613544e-05   	  -1.743058e-03   	  +5.012241e-05   
5   	  -6.503969e+00   	  +8.908679e-01   	  -5.851138e+00   	  +5.916344e-01   	  +8.748568e+00   	  +6.765174e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.266939e-04   	  +4.474823e-05   	  +2.939023e-04   	  +2.971775e-05   
6   	  +5.792114e+02   	  +5.031634e+01   	  +4.453252e+02   	  +6.593533e+01   	  +7.306165e+02   	  +4.797146e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.491250e-04   	  +3.032863e-05   	  -2.684238e-04   	  +3.974312e-05   
7   	  -1.062936e+04   	  +5.300117e+03   	  +1.344628e+04   	  +4.769000e+03   	  +1.714018e+04   	  +4.519108e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.688334e-05   	  +3.833633e-05   	  -9.725842e-05   	  +3.449470e-05   
8   	  -4.777643e+05   	  +4.355848e+05   	  -7.307677e+05   	  +3.948964e+05   	  +8.730866e+05   	  +4.050593e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.146866e-05   	  +3.780759e-05   	  +6.342867e-05   	  +3.427594e-05   
9   	  -6.569746e+08   	  +3.878454e+07   	  +7.882760e+06   	  +1.926135e+07   	  +6.570219e+08   	  +3.864212e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.842836e-04   	  +4.039673e-05   	  -8.210429e-06   	  +2.006200e-05   
10  	  +2.452605e+08   	  +2.663545e+09   	  -4.120715e+09   	  +2.028301e+09   	  +4.128008e+09   	  +1.669149e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.065465e-06   	  +3.329115e-05   	  +5.150405e-05   	  +2.535136e-05   
11  	  -5.179027e+10   	  +1.517397e+11   	  +9.924262e+10   	  +1.850919e+11   	  +1.119434e+11   	  +1.281783e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.767803e-06   	  +2.275879e-05   	  -1.488498e-05   	  +2.776115e-05   
12  	  -1.446622e+13   	  +1.036156e+13   	  -1.593537e+13   	  +2.242004e+13   	  +2.152225e+13   	  +1.256736e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.603672e-05   	  +1.864903e-05   	  +2.868094e-05   	  +4.035224e-05   
13  	  +2.041797e+15   	  +2.397818e+15   	  -9.730720e+14   	  +2.327216e+15   	  +2.261815e+15   	  +1.985330e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.409864e-05   	  +5.178794e-05   	  +2.101636e-05   	  +5.026310e-05   
14  	  +8.354998e+16   	  +7.594447e+16   	  -6.619771e+16   	  +7.973150e+16   	  +1.065961e+17   	  +7.132975e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.165410e-05   	  +1.968294e-05   	  +1.715682e-05   	  +2.066444e-05   
15  	  -4.164626e+20   	  +5.934206e+18   	  -1.287938e+18   	  +5.193988e+18   	  +4.164646e+20   	  +5.918696e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.295242e-03   	  +1.845600e-05   	  +4.005623e-06   	  +1.615385e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.4257600000e+05 	+3.3880900000e+05 	+3.3952800000e+05 	+3.3555500000e+05 	+3.3729800000e+05 	+3.3914900000e+05 	+3.3355000000e+05 	+3.3757300000e+05 	+3.4007100000e+05 	+3.3764000000e+05 	
+6.6127400000e+05 	+6.5854600000e+05 	+6.6105900000e+05 	+6.5670900000e+05 	+6.5921700000e+05 	+6.5992200000e+05 	+6.5662300000e+05 	+6.5495400000e+05 	+6.5996600000e+05 	+6.5573700000e+05 	
+9.7313000000e+05 	+9.7158600000e+05 	+9.6751700000e+05 	+9.7310200000e+05 	+9.7092100000e+05 	+9.7168700000e+05 	+9.7283500000e+05 	+9.7315800000e+05 	+9.7470600000e+05 	+9.7317400000e+05 	
+1.2669170000e+06 	+1.2668890000e+06 	+1.2659650000e+06 	+1.2626090000e+06 	+1.2652370000e+06 	+1.2633600000e+06 	+1.2603990000e+06 	+1.2610000000e+06 	+1.2633550000e+06 	+1.2625660000e+06 	
+1.5425490000e+06 	+1.5383180000e+06 	+1.5432340000e+06 	+1.5412770000e+06 	+1.5388370000e+06 	+1.5427390000e+06 	+1.5404700000e+06 	+1.5390330000e+06 	+1.5416870000e+06 	+1.5420210000e+06 	
+1.7939520000e+06 	+1.7889820000e+06 	+1.7870250000e+06 	+1.7881200000e+06 	+1.7851750000e+06 	+1.7845430000e+06 	+1.7856220000e+06 	+1.7822060000e+06 	+1.7877200000e+06 	+1.7827190000e+06 	
+2.0078860000e+06 	+2.0096460000e+06 	+2.0080790000e+06 	+2.0074700000e+06 	+2.0096890000e+06 	+2.0074420000e+06 	+2.0086590000e+06 	+2.0069130000e+06 	+2.0089000000e+06 	+2.0070940000e+06 	
+2.2004890000e+06 	+2.1987380000e+06 	+2.1980210000e+06 	+2.1936260000e+06 	+2.1953050000e+06 	+2.1978230000e+06 	+2.1943000000e+06 	+2.1973160000e+06 	+2.1957450000e+06 	+2.1974420000e+06 	
+2.3767350000e+06 	+2.3712490000e+06 	+2.3734030000e+06 	+2.3743870000e+06 	+2.3721290000e+06 	+2.3754200000e+06 	+2.3693140000e+06 	+2.3702500000e+06 	+2.3703490000e+06 	+2.3658490000e+06 	
+2.5113540000e+06 	+2.5037640000e+06 	+2.5046910000e+06 	+2.5064570000e+06 	+2.5018690000e+06 	+2.5037310000e+06 	+2.5079750000e+06 	+2.5038150000e+06 	+2.5073840000e+06 	+2.5088450000e+06 	
+2.5865510000e+06 	+2.5846660000e+06 	+2.5831430000e+06 	+2.5822400000e+06 	+2.5821030000e+06 	+2.5804440000e+06 	+2.5778430000e+06 	+2.5765560000e+06 	+2.5747220000e+06 	+2.5787920000e+06 	
+2.6171570000e+06 	+2.6161230000e+06 	+2.6203260000e+06 	+2.6148850000e+06 	+2.6177670000e+06 	+2.6228690000e+06 	+2.6189370000e+06 	+2.6222710000e+06 	+2.6203710000e+06 	+2.6188450000e+06 	
+2.6190710000e+06 	+2.6146040000e+06 	+2.6147890000e+06 	+2.6127340000e+06 	+2.6097290000e+06 	+2.6122850000e+06 	+2.6086040000e+06 	+2.6105060000e+06 	+2.6152600000e+06 	+2.6120170000e+06 	
+2.5848110000e+06 	+2.5845120000e+06 	+2.5824390000e+06 	+2.5852810000e+06 	+2.5835530000e+06 	+2.5836560000e+06 	+2.5847470000e+06 	+2.5827260000e+06 	+2.5814420000e+06 	+2.5837750000e+06 	
+2.5146680000e+06 	+2.5118900000e+06 	+2.5101250000e+06 	+2.5072560000e+06 	+2.5113760000e+06 	+2.5073150000e+06 	+2.5070480000e+06 	+2.5102480000e+06 	+2.5095270000e+06 	+2.5135010000e+06 	
+2.3733770000e+06 	+2.3692260000e+06 	+2.3719800000e+06 	+2.3691770000e+06 	+2.3700180000e+06 	+2.3711580000e+06 	+2.3647260000e+06 	+2.3639280000e+06 	+2.3656950000e+06 	+2.3636430000e+06 	
+2.1997280000e+06 	+2.2012340000e+06 	+2.1983920000e+06 	+2.1985320000e+06 	+2.1976710000e+06 	+2.2010070000e+06 	+2.2044640000e+06 	+2.2015440000e+06 	+2.2023520000e+06 	+2.1998460000e+06 	
+2.0158090000e+06 	+2.0157180000e+06 	+2.0134170000e+06 	+2.0118470000e+06 	+2.0125290000e+06 	+2.0069270000e+06 	+2.0080560000e+06 	+2.0087900000e+06 	+2.0110810000e+06 	+2.0107490000e+06 	
+1.7874700000e+06 	+1.7862430000e+06 	+1.7908250000e+06 	+1.7880670000e+06 	+1.7891170000e+06 	+1.7897140000e+06 	+1.7874010000e+06 	+1.7880090000e+06 	+1.7861770000e+06 	+1.7916550000e+06 	
+1.5527120000e+06 	+1.5446010000e+06 	+1.5400630000e+06 	+1.5406590000e+06 	+1.5405500000e+06 	+1.5404390000e+06 	+1.5383990000e+06 	+1.5391990000e+06 	+1.5415230000e+06 	+1.5407100000e+06 	
+1.2689390000e+06 	+1.2671300000e+06 	+1.2704480000e+06 	+1.2697810000e+06 	+1.2685910000e+06 	+1.2677180000e+06 	+1.2666010000e+06 	+1.2605040000e+06 	+1.2645840000e+06 	+1.2646060000e+06 	
+9.6976000000e+05 	+9.7136600000e+05 	+9.7045500000e+05 	+9.6996300000e+05 	+9.7055000000e+05 	+9.7250800000e+05 	+9.7522000000e+05 	+9.7510800000e+05 	+9.7129800000e+05 	+9.7608200000e+05 	
+6.6881700000e+05 	+6.6411300000e+05 	+6.6607200000e+05 	+6.6549400000e+05 	+6.6568300000e+05 	+6.6149300000e+05 	+6.5372000000e+05 	+6.5808600000e+05 	+6.6030600000e+05 	+6.5902200000e+05 	
+3.3899000000e+05 	+3.3622000000e+05 	+3.3551300000e+05 	+3.3740900000e+05 	+3.3760200000e+05 	+3.4122800000e+05 	+3.4196600000e+05 	+3.3929700000e+05 	+3.4391400000e+05 	+3.4346200000e+05 	
+1.0909000000e+04 	+1.1135000000e+04 	+2.6360000000e+03 	+6.2370000000e+03 	+5.4620000000e+03 	+1.0360000000e+03 	+2.4020000000e+03 	+2.0630000000e+03 	+5.5000000000e+02 	+6.4150000000e+03 	
