########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0150A_171018_153445.dat
date                           	18/10/2017
hour                           	15:34:45
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500012e+02
main_coil_current_std(A)       	+2.153862e-04
main_coil_volt_avg(V)       	+5.364515e+00
main_coil_volt_std(V)       	+2.450283e-03
magnet_resistance_avg(ohm)     	+3.576315e-02
magnet_resistance_std(ohm)     	+1.633517e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.411687e-05   	  +8.898966e-07   	  +2.303965e-05   	  +1.577135e-06   	  +3.335339e-05   	  +1.310196e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.980933e-04   	  +1.837932e-05   	  -4.758452e-04   	  +3.257307e-05   
2   	  +1.211260e-02   	  +3.057766e-04   	  +1.085091e-02   	  +2.683190e-04   	  +1.626215e-02   	  +2.729104e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.001984e-03   	  +7.578363e-05   	  -2.689288e-03   	  +6.650013e-05   
3   	  -3.362387e+02   	  +1.547604e-02   	  -7.779603e-02   	  +9.360629e-03   	  +3.362387e+02   	  +1.547654e-02   	  +7.712373e-05   	  +8.802734e-06   	  +1.000000e+00   	  +4.602694e-05   	  +2.313714e-04   	  +2.783924e-05   
4   	  +4.345257e+00   	  +1.057967e+00   	  +5.926450e+00   	  +8.248582e-01   	  +7.348746e+00   	  +5.804352e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.550776e-04   	  +3.775772e-05   	  -2.115087e-04   	  +2.943831e-05   
5   	  +2.929078e+02   	  +6.555086e+01   	  +3.475385e+02   	  +3.622779e+01   	  +4.545085e+02   	  +4.230698e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.254428e-04   	  +2.807328e-05   	  -1.488393e-04   	  +1.551517e-05   
6   	  +4.557388e+04   	  +3.586015e+03   	  -2.390236e+03   	  +2.547233e+03   	  +4.563652e+04   	  +3.553879e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.342136e-04   	  +1.842927e-05   	  +1.228391e-05   	  +1.309076e-05   
7   	  -5.030016e+05   	  +1.580189e+05   	  -3.156776e+05   	  +3.232503e+05   	  +5.938544e+05   	  +1.710021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.102035e-05   	  +9.745100e-06   	  +1.946799e-05   	  +1.993500e-05   
8   	  -1.729369e+07   	  +1.742813e+07   	  -7.379331e+07   	  +2.545861e+07   	  +7.579264e+07   	  +2.203202e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.279812e-05   	  +1.289761e-05   	  +5.461042e-05   	  +1.884054e-05   
9   	  +2.146135e+11   	  +1.182150e+09   	  +2.262004e+09   	  +2.191573e+09   	  +2.146254e+11   	  +1.187616e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.905886e-03   	  +1.049814e-05   	  -2.008783e-05   	  +1.946237e-05   
10  	  -1.955461e+11   	  +7.807145e+10   	  +2.379365e+10   	  +2.007604e+11   	  +1.969884e+11   	  +1.253326e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.083868e-05   	  +8.319807e-06   	  -2.535608e-06   	  +2.139435e-05   
11  	  -2.380289e+13   	  +8.994875e+12   	  -1.682064e+13   	  +9.468030e+12   	  +2.914638e+13   	  +6.503663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.043911e-05   	  +1.150264e-05   	  +2.151022e-05   	  +1.210771e-05   
12  	  -3.341911e+14   	  +8.108005e+14   	  -8.290811e+14   	  +9.274300e+14   	  +8.939011e+14   	  +7.438938e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.128359e-06   	  +1.244221e-05   	  +1.272274e-05   	  +1.423196e-05   
13  	  -8.903122e+15   	  +3.867233e+16   	  -2.925135e+16   	  +6.050518e+16   	  +3.057625e+16   	  +2.312698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.639484e-06   	  +7.121395e-06   	  +5.386551e-06   	  +1.114185e-05   
14  	  +1.667574e+19   	  +5.757113e+18   	  +1.188818e+19   	  +6.930444e+18   	  +2.047948e+19   	  +4.494275e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.684945e-05   	  +1.272187e-05   	  -2.627008e-05   	  +1.531465e-05   
15  	  -5.095052e+22   	  +3.495849e+20   	  -3.120523e+20   	  +4.335337e+20   	  +5.095147e+22   	  +3.495804e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351064e-03   	  +9.270003e-06   	  +8.274747e-06   	  +1.149609e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8480188000e+07 	+1.7875442000e+07 	+1.8565638000e+07 	+1.8504922000e+07 	+1.8294172000e+07 	+1.8149138000e+07 	+1.8182700000e+07 	+1.8355460000e+07 	+1.8632308000e+07 	+1.7905008000e+07 	
+5.5437364000e+07 	+5.5222020000e+07 	+5.5308316000e+07 	+5.5386076000e+07 	+5.6000644000e+07 	+5.5291744000e+07 	+5.5261212000e+07 	+5.5487908000e+07 	+5.5474048000e+07 	+5.4747328000e+07 	
+9.1302568000e+07 	+9.1624248000e+07 	+9.1323288000e+07 	+9.1160880000e+07 	+9.1499200000e+07 	+9.1308216000e+07 	+9.1435920000e+07 	+9.1512784000e+07 	+9.1126736000e+07 	+9.1575080000e+07 	
+1.2580452000e+08 	+1.2652139200e+08 	+1.2585322400e+08 	+1.2605168800e+08 	+1.2549529600e+08 	+1.2612058400e+08 	+1.2591881600e+08 	+1.2589775200e+08 	+1.2560934400e+08 	+1.2621333600e+08 	
+1.5858393600e+08 	+1.5846681600e+08 	+1.5828200000e+08 	+1.5878147200e+08 	+1.5843584000e+08 	+1.5861032000e+08 	+1.5874201600e+08 	+1.5823436800e+08 	+1.5881160000e+08 	+1.5864080000e+08 	
+1.8710094400e+08 	+1.8659566400e+08 	+1.8707929600e+08 	+1.8735782400e+08 	+1.8723787200e+08 	+1.8730572800e+08 	+1.8702798400e+08 	+1.8691233600e+08 	+1.8747076800e+08 	+1.8689102400e+08 	
+2.1311644800e+08 	+2.1278400000e+08 	+2.1284625600e+08 	+2.1291508800e+08 	+2.1343764800e+08 	+2.1310073600e+08 	+2.1310001600e+08 	+2.1333392000e+08 	+2.1322174400e+08 	+2.1270755200e+08 	
+2.3560166400e+08 	+2.3596524800e+08 	+2.3575438400e+08 	+2.3516585600e+08 	+2.3539459200e+08 	+2.3545592000e+08 	+2.3552331200e+08 	+2.3600225600e+08 	+2.3542483200e+08 	+2.3572022400e+08 	
+2.5615779200e+08 	+2.5681296000e+08 	+2.5642769600e+08 	+2.5631684800e+08 	+2.5596760000e+08 	+2.5603105600e+08 	+2.5626481600e+08 	+2.5606481600e+08 	+2.5588120000e+08 	+2.5619440000e+08 	
+2.7310912000e+08 	+2.7280262400e+08 	+2.7304880000e+08 	+2.7325472000e+08 	+2.7297587200e+08 	+2.7310531200e+08 	+2.7306521600e+08 	+2.7261123200e+08 	+2.7297030400e+08 	+2.7280812800e+08 	
+2.8173305600e+08 	+2.8133379200e+08 	+2.8142284800e+08 	+2.8221865600e+08 	+2.8213315200e+08 	+2.8222342400e+08 	+2.8189840000e+08 	+2.8161702400e+08 	+2.8201472000e+08 	+2.8182553600e+08 	
+2.8653004800e+08 	+2.8627884800e+08 	+2.8595763200e+08 	+2.8625891200e+08 	+2.8675824000e+08 	+2.8667331200e+08 	+2.8649948800e+08 	+2.8685145600e+08 	+2.8684640000e+08 	+2.8660262400e+08 	
+2.8587721600e+08 	+2.8640582400e+08 	+2.8619712000e+08 	+2.8536713600e+08 	+2.8566828800e+08 	+2.8563520000e+08 	+2.8586489600e+08 	+2.8625913600e+08 	+2.8590675200e+08 	+2.8600073600e+08 	
+2.8203878400e+08 	+2.8255724800e+08 	+2.8276620800e+08 	+2.8207872000e+08 	+2.8168393600e+08 	+2.8167811200e+08 	+2.8208185600e+08 	+2.8185728000e+08 	+2.8165008000e+08 	+2.8189004800e+08 	
+2.7350579200e+08 	+2.7291545600e+08 	+2.7344902400e+08 	+2.7366406400e+08 	+2.7342294400e+08 	+2.7326614400e+08 	+2.7307177600e+08 	+2.7289225600e+08 	+2.7313916800e+08 	+2.7306355200e+08 	
+2.5633489600e+08 	+2.5587608000e+08 	+2.5573971200e+08 	+2.5682753600e+08 	+2.5693723200e+08 	+2.5699873600e+08 	+2.5636081600e+08 	+2.5633532800e+08 	+2.5655528000e+08 	+2.5648929600e+08 	
+2.3680744000e+08 	+2.3660316800e+08 	+2.3619275200e+08 	+2.3657011200e+08 	+2.3691724800e+08 	+2.3704292800e+08 	+2.3695571200e+08 	+2.3719464000e+08 	+2.3705948800e+08 	+2.3712123200e+08 	
+2.1322044800e+08 	+2.1389960000e+08 	+2.1381992000e+08 	+2.1307929600e+08 	+2.1312326400e+08 	+2.1311558400e+08 	+2.1372392000e+08 	+2.1363182400e+08 	+2.1354561600e+08 	+2.1372395200e+08 	
+1.8745502400e+08 	+1.8765945600e+08 	+1.8826518400e+08 	+1.8725198400e+08 	+1.8696043200e+08 	+1.8698600000e+08 	+1.8739193600e+08 	+1.8737164800e+08 	+1.8720441600e+08 	+1.8709112000e+08 	
+1.5923550400e+08 	+1.5871873600e+08 	+1.5926457600e+08 	+1.5929328000e+08 	+1.5922304000e+08 	+1.5880844800e+08 	+1.5873046400e+08 	+1.5855798400e+08 	+1.5887361600e+08 	+1.5869384000e+08 	
+1.2618979200e+08 	+1.2553661600e+08 	+1.2549782400e+08 	+1.2649087200e+08 	+1.2678028000e+08 	+1.2652541600e+08 	+1.2623539200e+08 	+1.2617323200e+08 	+1.2599452800e+08 	+1.2601975200e+08 	
+9.2401440000e+07 	+9.2392256000e+07 	+9.1579400000e+07 	+9.2121248000e+07 	+9.2321264000e+07 	+9.2679576000e+07 	+9.2465352000e+07 	+9.2801080000e+07 	+9.2381408000e+07 	+9.2872296000e+07 	
+5.5990468000e+07 	+5.6687932000e+07 	+5.6395000000e+07 	+5.5889112000e+07 	+5.5652108000e+07 	+5.6062944000e+07 	+5.6164756000e+07 	+5.6302824000e+07 	+5.6395632000e+07 	+5.6475756000e+07 	
+1.8823842000e+07 	+1.8944642000e+07 	+1.9500240000e+07 	+1.8414174000e+07 	+1.8226240000e+07 	+1.8079642000e+07 	+1.8499196000e+07 	+1.8638194000e+07 	+1.8537646000e+07 	+1.8372096000e+07 	
-1.9256908000e+07 	-1.9663180000e+07 	-1.8806100000e+07 	-1.9056946000e+07 	-1.8905362000e+07 	-1.9668564000e+07 	-1.9435496000e+07 	-1.9529156000e+07 	-1.9481952000e+07 	-1.9687476000e+07 	
