########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15674
file                           	S15-097_S_BOA_006.0A_180731_124631.dat
date                           	31/07/2018
hour                           	12:46:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.072829e-06   	  +2.051535e-07   	  +6.847243e-07   	  +1.592150e-07   	  +3.148194e-06   	  +2.032145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.338936e-03   	  +8.939235e-05   	  -2.983583e-04   	  +6.937535e-05   
2   	  -1.217058e-04   	  +8.579383e-06   	  +6.512936e-04   	  +6.859459e-06   	  +6.625674e-04   	  +6.924459e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.363738e-04   	  +4.485994e-05   	  -3.405489e-03   	  +3.586736e-05   
3   	  -1.593736e+01   	  +9.588527e-04   	  -1.692640e-02   	  +6.418160e-04   	  +1.593737e+01   	  +9.588524e-04   	  +3.540192e-04   	  +1.342372e-05   	  +1.000000e+00   	  +8.508453e-05   	  +1.062057e-03   	  +4.027122e-05   
4   	  -1.983321e+00   	  +4.374605e-02   	  +4.957233e-01   	  +3.950685e-02   	  +2.044334e+00   	  +4.350821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.493338e-03   	  +3.293862e-05   	  -3.732532e-04   	  +2.974661e-05   
5   	  -1.186850e+02   	  +3.486036e+00   	  +3.633873e+01   	  +3.140496e+00   	  +1.241234e+02   	  +3.457773e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.072362e-03   	  +3.149771e-05   	  -3.283350e-04   	  +2.837557e-05   
6   	  -5.035960e+02   	  +1.798392e+02   	  +2.736593e+02   	  +2.809905e+02   	  +5.731477e+02   	  +2.072893e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.460175e-05   	  +1.949897e-05   	  -2.967166e-05   	  +3.046625e-05   
7   	  -2.082139e+05   	  +1.320424e+04   	  -4.119328e+04   	  +2.412118e+04   	  +2.122497e+05   	  +1.377317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.709055e-04   	  +1.717996e-05   	  +5.359663e-05   	  +3.138393e-05   
8   	  -1.947848e+06   	  +1.595403e+06   	  -2.301208e+06   	  +2.165012e+06   	  +3.014908e+06   	  +1.947614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.041174e-05   	  +2.490923e-05   	  +3.592821e-05   	  +3.380261e-05   
9   	  +7.528731e+09   	  +8.287417e+07   	  -5.425160e+08   	  +1.124304e+08   	  +7.548252e+09   	  +8.305388e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.410565e-03   	  +1.552733e-05   	  +1.016442e-04   	  +2.106468e-05   
10  	  +1.852144e+10   	  +7.498241e+09   	  -2.270879e+09   	  +7.417565e+09   	  +1.866013e+10   	  +7.497052e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.164177e-05   	  +1.685822e-05   	  +5.105972e-06   	  +1.667684e-05   
11  	  +6.243309e+11   	  +9.430222e+11   	  +1.914989e+10   	  +1.027849e+12   	  +6.246245e+11   	  +9.431055e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.684490e-05   	  +2.544225e-05   	  -5.163366e-07   	  +2.773083e-05   
12  	  +2.836326e+13   	  +5.397216e+13   	  +7.864209e+12   	  +8.692922e+13   	  +2.943332e+13   	  +5.696054e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.182516e-06   	  +1.747369e-05   	  -2.546061e-06   	  +2.814367e-05   
13  	  +3.750728e+15   	  +4.760209e+15   	  -2.996652e+15   	  +5.927134e+15   	  +4.800822e+15   	  +5.245824e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.457211e-05   	  +1.849363e-05   	  +1.164282e-05   	  +2.302719e-05   
14  	  +3.724664e+17   	  +2.492163e+17   	  +8.885726e+17   	  +2.145067e+17   	  +9.634794e+17   	  +2.200423e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.736480e-05   	  +1.161860e-05   	  -4.142552e-05   	  +1.000042e-05   
15  	  -2.265897e+21   	  +4.055867e+19   	  +2.645033e+19   	  +3.012375e+19   	  +2.266052e+21   	  +4.055743e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267648e-03   	  +2.269054e-05   	  -1.479767e-05   	  +1.685263e-05   

magnetic_center_x(um) 	-3.818
magnetic_center_y(um) 	20.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.537067873869e-06	1.538758397146e-06	1.491355192229e-06	1.494513981015e-06	1.514116092949e-06	1.475509179727e-06	1.511235609541e-06	1.490552790528e-06	1.517815235275e-06	1.496460299677e-06
4.054839337186e-06	4.047720722156e-06	4.100961177755e-06	4.041783085995e-06	4.079040536453e-06	4.111997441214e-06	4.073849140696e-06	4.094911218999e-06	4.07558218285e-06	4.064849235874e-06
6.565561761818e-06	6.562566795765e-06	6.554467745445e-06	6.573402060894e-06	6.558460427186e-06	6.557240340044e-06	6.565326657437e-06	6.528638550662e-06	6.552308605023e-06	6.575547558896e-06
8.86999987415e-06	8.891721336113e-06	8.8624383352e-06	8.861596143106e-06	8.886162504496e-06	8.848057404975e-06	8.866552889231e-06	8.85115514393e-06	8.846610398905e-06	8.868582881405e-06
1.092127695301e-05	1.091120066121e-05	1.091470221581e-05	1.093061200663e-05	1.089733541448e-05	1.094434537663e-05	1.089580382541e-05	1.093309037969e-05	1.092250658985e-05	1.091346621251e-05
1.270237953577e-05	1.271271321457e-05	1.271607652598e-05	1.270749453397e-05	1.273221914744e-05	1.272187637369e-05	1.274370697502e-05	1.270300435863e-05	1.273039288208e-05	1.271670862479e-05
1.426531434845e-05	1.425229856977e-05	1.426213384548e-05	1.425422215107e-05	1.425743721484e-05	1.425024584023e-05	1.423265985068e-05	1.42521912494e-05	1.425786376785e-05	1.426085145795e-05
1.560385680932e-05	1.560860255267e-05	1.55962043209e-05	1.560769487696e-05	1.558260555612e-05	1.559369957249e-05	1.56051301019e-05	1.559473457746e-05	1.559873271617e-05	1.559764132253e-05
1.640419759497e-05	1.642000461288e-05	1.640771733946e-05	1.641072049097e-05	1.643111318117e-05	1.640480877541e-05	1.641646122152e-05	1.641086055315e-05	1.641429480514e-05	1.642273491598e-05
1.671119753155e-05	1.670205892879e-05	1.670600613579e-05	1.670144592936e-05	1.669555240369e-05	1.671159225225e-05	1.669241646596e-05	1.671297650319e-05	1.669410630711e-05	1.670529672992e-05
1.673847691563e-05	1.674002305663e-05	1.672343023529e-05	1.673678707448e-05	1.673958831816e-05	1.673006954661e-05	1.674100894888e-05	1.67268099176e-05	1.673863516771e-05	1.672273901931e-05
1.643881842028e-05	1.643044561206e-05	1.644213989493e-05	1.643035102461e-05	1.644914482313e-05	1.644125950406e-05	1.644943949941e-05	1.644136682444e-05	1.644551957725e-05	1.645784868742e-05
1.558705116622e-05	1.558844815008e-05	1.559035263199e-05	1.559122028993e-05	1.55607049237e-05	1.559576776344e-05	1.557845644129e-05	1.559066186019e-05	1.557993709866e-05	1.55765155796e-05
1.42172066262e-05	1.422310742782e-05	1.421262186341e-05	1.420513763151e-05	1.422466993972e-05	1.419261297997e-05	1.420659373252e-05	1.421812885383e-05	1.420944863639e-05	1.420715852873e-05
1.265577702725e-05	1.264846559934e-05	1.267049356102e-05	1.265769333259e-05	1.267354491574e-05	1.267642619496e-05	1.265802529815e-05	1.264871843887e-05	1.266930667043e-05	1.265719583898e-05
1.085090752895e-05	1.086335669243e-05	1.085957865143e-05	1.085940039047e-05	1.085108397092e-05	1.086768861569e-05	1.087977489078e-05	1.084518862626e-05	1.088224962587e-05	1.088021053874e-05
8.872397302184e-06	8.878538210411e-06	8.868562872522e-06	8.857186912792e-06	8.872924809111e-06	8.833696483634e-06	8.861022251949e-06	8.851431630319e-06	8.828294994601e-06	8.862412869348e-06
6.554900664923e-06	6.52641074339e-06	6.55387293591e-06	6.536386081279e-06	6.55008443573e-06	6.577581643796e-06	6.525081516884e-06	6.55218218526e-06	6.559497251146e-06	6.548671535711e-06
4.057492333231e-06	4.071588136867e-06	4.070592240168e-06	4.099272700842e-06	4.052240456076e-06	4.064701442985e-06	4.097291821381e-06	4.079059635842e-06	4.096302291146e-06	4.083451585757e-06
1.486676410423e-06	1.498286792412e-06	1.481523327129e-06	1.479077013755e-06	1.515732265034e-06	1.475023964304e-06	1.465792024646e-06	1.482636093897e-06	1.47951652707e-06	1.484892322878e-06
-1.090367845791e-06	-1.09218194666e-06	-1.077491106116e-06	-1.110525658987e-06	-1.125094513554e-06	-1.086514316739e-06	-1.107096409214e-06	-1.090590217245e-06	-1.093413970921e-06	-1.109251911657e-06
-3.694797442222e-06	-3.678315579236e-06	-3.696089379446e-06	-3.701502691911e-06	-3.675406333059e-06	-3.715478442246e-06	-3.665600615932e-06	-3.687159050969e-06	-3.702729827637e-06	-3.688613787745e-06
-6.149296950753e-06	-6.149828095658e-06	-6.139248853287e-06	-6.126825155661e-06	-6.121501428424e-06	-6.131763257144e-06	-6.150111403258e-06	-6.133152965049e-06	-6.11075802226e-06	-6.134415343695e-06
-8.429775334662e-06	-8.451527719444e-06	-8.428436558461e-06	-8.435584277322e-06	-8.466286999465e-06	-8.408531357418e-06	-8.431638889306e-06	-8.442285434285e-06	-8.436045391136e-06	-8.423974577454e-06
-1.04813825601e-05	-1.046032593877e-05	-1.049938146025e-05	-1.049296679412e-05	-1.048974991136e-05	-1.05053977677e-05	-1.050009086612e-05	-1.047882233252e-05	-1.053664254869e-05	-1.04654873212e-05
-1.223285016749e-05	-1.222024093295e-05	-1.221232105308e-05	-1.220557987835e-05	-1.219126897922e-05	-1.219516707351e-05	-1.220812555403e-05	-1.222275841428e-05	-1.218132365466e-05	-1.222620358021e-05
-1.376437558065e-05	-1.377626449539e-05	-1.375890951749e-05	-1.376551426802e-05	-1.376968157274e-05	-1.376746513415e-05	-1.3743630916e-05	-1.376534237352e-05	-1.375463671138e-05	-1.376687760057e-05
-1.507849083282e-05	-1.509294543212e-05	-1.507262913947e-05	-1.507961678726e-05	-1.508250079496e-05	-1.508998320787e-05	-1.510441234132e-05	-1.507977322035e-05	-1.51069552885e-05	-1.507156048319e-05
-1.594521199877e-05	-1.592479748069e-05	-1.594222158019e-05	-1.593802153366e-05	-1.595188768988e-05	-1.59349237947e-05	-1.594616151124e-05	-1.592635635461e-05	-1.593196066096e-05	-1.59339633683e-05
-1.622966374271e-05	-1.623052958166e-05	-1.622673880775e-05	-1.622081981623e-05	-1.620686271053e-05	-1.623151001695e-05	-1.621779119887e-05	-1.622493618925e-05	-1.622302261239e-05	-1.62187643582e-05
