########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15672
file                           	S15-097_S_BOA_010.0A_180731_124544.dat
date                           	31/07/2018
hour                           	12:45:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.433
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.357029e-06   	  +9.225919e-08   	  -8.654839e-08   	  +1.247667e-07   	  +2.358617e-06   	  +9.231066e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.545494e-04   	  +2.562049e-05   	  +2.403418e-05   	  +3.464784e-05   
2   	  +6.342403e-05   	  +9.224507e-06   	  +1.104016e-03   	  +8.910377e-06   	  +1.105836e-03   	  +8.911428e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.113548e-04   	  +3.073986e-05   	  -3.679036e-03   	  +2.969356e-05   
3   	  -2.500691e+01   	  +1.187182e-03   	  -2.654993e-02   	  +5.575723e-04   	  +2.500692e+01   	  +1.187181e-03   	  +3.539011e-04   	  +7.432253e-06   	  +1.000000e+00   	  +6.713858e-05   	  +1.061704e-03   	  +2.229678e-05   
4   	  -2.165445e+00   	  +6.750487e-02   	  +4.180383e-01   	  +7.484933e-02   	  +2.205427e+00   	  +6.778254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.039126e-03   	  +3.239342e-05   	  -2.006024e-04   	  +3.591775e-05   
5   	  -1.741051e+02   	  +3.898169e+00   	  +6.203026e+01   	  +5.001604e+00   	  +1.848252e+02   	  +4.037556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.002568e-03   	  +2.244730e-05   	  -3.571954e-04   	  +2.880129e-05   
6   	  -9.104378e+02   	  +2.036690e+02   	  +3.162219e+02   	  +3.205674e+02   	  +9.637911e+02   	  +2.192674e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.291240e-05   	  +1.407371e-05   	  -2.185146e-05   	  +2.215149e-05   
7   	  -3.181778e+05   	  +1.938237e+04   	  -7.313596e+04   	  +2.408441e+04   	  +3.264751e+05   	  +1.964518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.638369e-04   	  +1.607208e-05   	  +6.064537e-05   	  +1.997105e-05   
8   	  -1.964266e+06   	  +1.884117e+06   	  -3.830240e+06   	  +1.629492e+06   	  +4.304541e+06   	  +1.685686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.954579e-05   	  +1.874796e-05   	  +3.811334e-05   	  +1.621430e-05   
9   	  +1.316566e+10   	  +1.720776e+08   	  -8.475600e+08   	  +1.454544e+08   	  +1.319291e+10   	  +1.719762e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572063e-03   	  +2.054730e-05   	  +1.012041e-04   	  +1.736818e-05   
10  	  +2.124025e+10   	  +1.459611e+10   	  -3.571077e+09   	  +2.058627e+10   	  +2.153836e+10   	  +1.479323e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.043432e-05   	  +2.091442e-05   	  +5.116483e-06   	  +2.949758e-05   
11  	  +1.557058e+12   	  +1.232418e+12   	  +2.476264e+11   	  +1.214885e+12   	  +1.576626e+12   	  +1.231988e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.677278e-05   	  +2.119082e-05   	  -4.258421e-06   	  +2.088936e-05   
12  	  +3.943468e+13   	  +8.346660e+13   	  -5.856893e+13   	  +5.103461e+13   	  +7.060746e+13   	  +6.296991e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.136473e-06   	  +1.722201e-05   	  +1.208476e-05   	  +1.053018e-05   
13  	  +1.038519e+16   	  +6.510566e+15   	  -4.139359e+15   	  +4.057245e+15   	  +1.117973e+16   	  +6.231634e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.571386e-05   	  +1.612023e-05   	  +1.024887e-05   	  +1.004578e-05   
14  	  +6.299887e+17   	  +3.570106e+17   	  +1.484350e+18   	  +3.937584e+17   	  +1.612507e+18   	  +3.883742e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.871846e-05   	  +1.060754e-05   	  -4.410296e-05   	  +1.169940e-05   
15  	  -3.592394e+21   	  +3.168253e+19   	  +1.798452e+19   	  +3.114632e+19   	  +3.592439e+21   	  +3.168252e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280852e-03   	  +1.129643e-05   	  -6.412427e-06   	  +1.110508e-05   

magnetic_center_x(um) 	1.268
magnetic_center_y(um) 	22.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258321728732e-06	2.190654868173e-06	2.212874733232e-06	2.216756001872e-06	2.224348236268e-06	2.229511892438e-06	2.184737695643e-06	2.202109499194e-06	2.223083583885e-06	2.236762611574e-06
6.236681201699e-06	6.295685125224e-06	6.2567310124e-06	6.274754923652e-06	6.289867542364e-06	6.281214609771e-06	6.309877790045e-06	6.303102509264e-06	6.27433291811e-06	6.264809144341e-06
1.016653277475e-05	1.014480767481e-05	1.010742562357e-05	1.013408655126e-05	1.014517056319e-05	1.012841221382e-05	1.011819949781e-05	1.012381289911e-05	1.012834036374e-05	1.017005888571e-05
1.375154170091e-05	1.372811948386e-05	1.377560420224e-05	1.375987631036e-05	1.374320254399e-05	1.376024192723e-05	1.373776285618e-05	1.376274940412e-05	1.377184707962e-05	1.374976727675e-05
1.699093445495e-05	1.69730046764e-05	1.696631625236e-05	1.698770029179e-05	1.696826075204e-05	1.697746665741e-05	1.698837695585e-05	1.695623177511e-05	1.69951490534e-05	1.698656706139e-05
1.979877379199e-05	1.981811510632e-05	1.981542845897e-05	1.982588401006e-05	1.982994035643e-05	1.981937566597e-05	1.981946115848e-05	1.98154575628e-05	1.980317756534e-05	1.980401066248e-05
2.219434281869e-05	2.219918133051e-05	2.222748480563e-05	2.219275302195e-05	2.220777787443e-05	2.223005867563e-05	2.220855822088e-05	2.221831891802e-05	2.218953341071e-05	2.221143768111e-05
2.434066664136e-05	2.432027577015e-05	2.431402754155e-05	2.433962799842e-05	2.432577457512e-05	2.43099166255e-05	2.433291410853e-05	2.431494795019e-05	2.431898428767e-05	2.432238215988e-05
2.559560198279e-05	2.56074436038e-05	2.560228313087e-05	2.559109634603e-05	2.561030851211e-05	2.559634958743e-05	2.559655695222e-05	2.559596214269e-05	2.56025869021e-05	2.559853601269e-05
2.607693204482e-05	2.607421811263e-05	2.608504473756e-05	2.608534305182e-05	2.606944872241e-05	2.609903458506e-05	2.606390444271e-05	2.607515489217e-05	2.607990063552e-05	2.607458918646e-05
2.610562478367e-05	2.609750117699e-05	2.609222065075e-05	2.608810427773e-05	2.609956572996e-05	2.608775685076e-05	2.611226409499e-05	2.609299008327e-05	2.608751492517e-05	2.610832598293e-05
2.56612947851e-05	2.566401963122e-05	2.566894727352e-05	2.568095078459e-05	2.566503098933e-05	2.566435250628e-05	2.566910552559e-05	2.565669456089e-05	2.56624443864e-05	2.564796523075e-05
2.431150642224e-05	2.432013934595e-05	2.430371023365e-05	2.431523535051e-05	2.429756932543e-05	2.429856249364e-05	2.429160485917e-05	2.428983862046e-05	2.430878521409e-05	2.430190761515e-05
2.217771361757e-05	2.214096639364e-05	2.216133361799e-05	2.213762309111e-05	2.217027940787e-05	2.21618629439e-05	2.215491258539e-05	2.216873872385e-05	2.21322006837e-05	2.21704121941e-05
1.969025834114e-05	1.970096491277e-05	1.96678120119e-05	1.971157507796e-05	1.971825986402e-05	1.972228528757e-05	1.971325218619e-05	1.97277731786e-05	1.970480116142e-05	1.968632386706e-05
1.691225952527e-05	1.693290323601e-05	1.693432022876e-05	1.69182458194e-05	1.692152727628e-05	1.691246870905e-05	1.691751094768e-05	1.688015254331e-05	1.692680780252e-05	1.692493060546e-05
1.375205465592e-05	1.374071416649e-05	1.378790329909e-05	1.377845092065e-05	1.372112001263e-05	1.374990461045e-05	1.375073316012e-05	1.377030457661e-05	1.37400429594e-05	1.375713691232e-05
1.016116675601e-05	1.013736891764e-05	1.012906159303e-05	1.017362319544e-05	1.018083094095e-05	1.013482324197e-05	1.016804253595e-05	1.013723340293e-05	1.017409704218e-05	1.016235455609e-05
6.212751941348e-06	6.254802428884e-06	6.230974577193e-06	6.224904609553e-06	6.239569756872e-06	6.243159987207e-06	6.266622222029e-06	6.277938155108e-06	6.250268143049e-06	6.240131824597e-06
2.251092837469e-06	2.233727627754e-06	2.257147571072e-06	2.237669377791e-06	2.244499000881e-06	2.243050630568e-06	2.188404550907e-06	2.248033069918e-06	2.205340024375e-06	2.228165612905e-06
-1.856947847045e-06	-1.887190819616e-06	-1.853696403487e-06	-1.86257329915e-06	-1.880395757325e-06	-1.853948674579e-06	-1.84718339824e-06	-1.902184408209e-06	-1.835831994867e-06	-1.898261530187e-06
-5.896007223782e-06	-5.886208327865e-06	-5.858620625077e-06	-5.877864623471e-06	-5.861811587238e-06	-5.874187081645e-06	-5.882148798264e-06	-5.893641628063e-06	-5.927518941462e-06	-5.849349690834e-06
-9.760648936208e-06	-9.741037501954e-06	-9.778472303879e-06	-9.722843060445e-06	-9.75066996034e-06	-9.725669769978e-06	-9.721965398057e-06	-9.71680492512e-06	-9.725866220833e-06	-9.72366615315e-06
-1.334494299954e-05	-1.333040290774e-05	-1.3321431652e-05	-1.335601427854e-05	-1.333548061666e-05	-1.336793684459e-05	-1.335680371994e-05	-1.335644356004e-05	-1.333622640232e-05	-1.336670538876e-05
-1.656845779507e-05	-1.656566382735e-05	-1.657449320192e-05	-1.659206100157e-05	-1.656886706769e-05	-1.658642759139e-05	-1.661138412601e-05	-1.654123661865e-05	-1.656379390624e-05	-1.655268169998e-05
-1.92409443116e-05	-1.924213938764e-05	-1.924635944306e-05	-1.921321927512e-05	-1.926107142936e-05	-1.920490103657e-05	-1.920552313095e-05	-1.927456287376e-05	-1.924689604493e-05	-1.924963908095e-05
-2.171233973058e-05	-2.172028871428e-05	-2.172818676627e-05	-2.171344385715e-05	-2.169998879253e-05	-2.171060987166e-05	-2.170943116653e-05	-2.170483276132e-05	-2.171660344175e-05	-2.169349863834e-05
-2.380286241532e-05	-2.377834971412e-05	-2.376900556555e-05	-2.377145574428e-05	-2.377386954322e-05	-2.376169686613e-05	-2.379536272201e-05	-2.374174982833e-05	-2.376624252065e-05	-2.377338023507e-05
-2.512160790502e-05	-2.511983257136e-05	-2.512534047128e-05	-2.512349237804e-05	-2.511917773518e-05	-2.513300205464e-05	-2.512756691431e-05	-2.515285632398e-05	-2.511607090128e-05	-2.513913568691e-05
-2.556432809797e-05	-2.555738137744e-05	-2.55549675785e-05	-2.557150764915e-05	-2.555474748078e-05	-2.558133019193e-05	-2.555656647019e-05	-2.555612081778e-05	-2.557805055403e-05	-2.556960498623e-05
