########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15662
file                           	S15-097_S_BOA_130.0A_180731_124136.dat
date                           	31/07/2018
hour                           	12:41:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.688396e-06   	  +2.540719e-07   	  -5.922390e-06   	  +5.365183e-07   	  +8.933608e-06   	  +4.033465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.600954e-04   	  +6.081542e-06   	  +1.417601e-04   	  +1.284226e-05   
2   	  +4.155285e-03   	  +3.101832e-05   	  +1.463095e-02   	  +5.576566e-05   	  +1.520957e-02   	  +5.430937e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.193546e-03   	  +8.909573e-06   	  -4.202530e-03   	  +1.601793e-05   
3   	  -2.901219e+02   	  +2.618017e-03   	  -3.634207e-02   	  +4.574372e-03   	  +2.901219e+02   	  +2.618018e-03   	  +4.175495e-05   	  +5.255689e-06   	  +1.000000e+00   	  +1.276166e-05   	  +1.252648e-04   	  +1.576707e-05   
4   	  -5.194824e+00   	  +3.812258e-01   	  -1.731050e+00   	  +3.504555e-01   	  +5.475649e+00   	  +3.782632e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.148680e-04   	  +1.576823e-05   	  +7.159950e-05   	  +1.449551e-05   
5   	  -1.530142e+03   	  +3.210330e+01   	  +4.270242e+02   	  +2.816480e+01   	  +1.588611e+03   	  +3.183506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.594753e-04   	  +1.593425e-05   	  -2.119504e-04   	  +1.397941e-05   
6   	  -6.954783e+03   	  +1.451962e+03   	  -2.957976e+03   	  +1.550370e+03   	  +7.557687e+03   	  +1.467464e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.142350e-05   	  +8.648055e-06   	  +1.761809e-05   	  +9.234187e-06   
7   	  -2.770446e+06   	  +1.973689e+05   	  -6.181048e+05   	  +1.934324e+05   	  +2.838560e+06   	  +1.971841e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.980132e-04   	  +1.410663e-05   	  +4.417801e-05   	  +1.382527e-05   
8   	  -5.474163e+07   	  +1.828549e+07   	  -6.052688e+07   	  +1.974195e+07   	  +8.160974e+07   	  +1.910039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.695082e-05   	  +1.568312e-05   	  +5.191272e-05   	  +1.693230e-05   
9   	  +1.801980e+11   	  +1.137832e+09   	  -4.909345e+10   	  +2.377744e+09   	  +1.867658e+11   	  +1.263270e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.854628e-03   	  +1.171077e-05   	  +5.052782e-04   	  +2.447215e-05   
10  	  -1.478338e+11   	  +1.059522e+11   	  -1.786171e+11   	  +1.423683e+11   	  +2.318597e+11   	  +1.288119e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.825839e-05   	  +1.308574e-05   	  +2.206033e-05   	  +1.758334e-05   
11  	  -3.888568e+12   	  +1.363105e+13   	  +1.840099e+13   	  +1.308937e+13   	  +1.880738e+13   	  +1.311299e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.763137e-06   	  +2.020220e-05   	  -2.727169e-05   	  +1.939940e-05   
12  	  -9.982117e+14   	  +5.773595e+14   	  +1.172762e+15   	  +6.008279e+14   	  +1.540064e+15   	  +5.910820e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.775306e-05   	  +1.026826e-05   	  -2.085745e-05   	  +1.068565e-05   
13  	  +2.313829e+16   	  +8.453307e+16   	  +1.473669e+15   	  +7.035863e+16   	  +2.318517e+16   	  +8.448059e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.938118e-06   	  +1.804092e-05   	  -3.144846e-07   	  +1.501583e-05   
14  	  +1.026097e+19   	  +8.167951e+18   	  +2.264143e+19   	  +6.212684e+18   	  +2.485804e+19   	  +6.586992e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.627858e-05   	  +2.091830e-05   	  -5.798516e-05   	  +1.591082e-05   
15  	  -4.364374e+22   	  +5.115575e+20   	  +2.502484e+21   	  +6.846191e+20   	  +4.371543e+22   	  +5.122201e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341271e-03   	  +1.572132e-05   	  -7.690698e-05   	  +2.103989e-05   

magnetic_center_x(um) 	7.161
magnetic_center_y(um) 	25.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.330503048142e-05	2.364779720665e-05	2.353378658881e-05	2.349137503188e-05	2.327744005015e-05	2.340722858207e-05	2.356208278798e-05	2.370865695411e-05	2.353180207137e-05	2.327316542505e-05
6.963304622332e-05	6.950680108275e-05	6.932854012121e-05	6.903961184435e-05	6.961863255128e-05	6.947833753657e-05	6.935950659681e-05	6.924754416104e-05	6.987326923991e-05	6.96488423273e-05
0.0001141805696534	0.0001143010740634	0.0001145741553046	0.0001149767340394	0.0001141026586993	0.0001145387723227	0.0001146138165495	0.0001142198452726	0.0001142243709182	0.0001142736291513
0.0001574259949848	0.0001575316855451	0.0001575906644575	0.00015761393297	0.0001575992791913	0.0001573449553689	0.0001573079789523	0.0001576276845299	0.0001572740875417	0.0001574090420036
0.000194114385522	0.0001936011394719	0.0001937859778991	0.0001932517479872	0.0001941177761182	0.0001939176872838	0.0001934602914844	0.0001938099594554	0.0001941220107256	0.0001943103561644
0.0002254808641737	0.0002254601276945	0.0002249906392535	0.0002255389263155	0.0002252378908452	0.0002253680577269	0.000226435935474	0.0002257840387756	0.0002250823308714	0.00022529886337
0.0002545105817262	0.0002550224890001	0.000255224207649	0.0002551873330958	0.0002545983006712	0.00025472175912	0.0002540168643463	0.0002542560687289	0.0002549174241722	0.0002543060691096
0.0002792129234876	0.0002787504927255	0.0002790546859615	0.0002786273544189	0.0002792762534227	0.0002790344296955	0.0002785520337056	0.000279437226709	0.0002792525920086	0.0002789494465105
0.0002927968744189	0.0002930446935352	0.0002931720518973	0.0002939949044958	0.000293250544928	0.0002937667595688	0.0002939997939393	0.0002930324117187	0.0002928789763246	0.000293690682156
0.0003002095036209	0.0002999722200911	0.0002995128452312	0.0002991827204823	0.0003000989090651	0.0002992810914293	0.0002993071393576	0.0003000659053214	0.0003001710865647	0.0003004073514603
0.0002997522242367	0.0002999311836902	0.0003003810415976	0.0002998825511895	0.0002993808011524	0.0002996172988787	0.0003001939621754	0.0002998378768098	0.0002997152914759	0.000299297622405
0.0002945830929093	0.000294631550787	0.0002944138250314	0.0002956641546916	0.0002953979128506	0.0002949269546662	0.0002945545129478	0.0002954050723929	0.0002944404841401	0.0002939910627902
0.0002800532674883	0.0002801679074764	0.0002799373178277	0.0002792802115437	0.0002796355693135	0.0002802445960697	0.0002799454669002	0.0002794017782435	0.0002802284725476	0.0002804232062772
0.0002544636954553	0.000254435261013	0.000254409504123	0.0002538921544328	0.0002538266417105	0.0002542825823184	0.0002550037461333	0.000253060425166	0.0002546240284573	0.0002549223136157
0.0002268687094329	0.0002265176008223	0.0002267799864057	0.000226622869377	0.0002267446252517	0.0002263889327878	0.0002263899514219	0.0002279699401697	0.0002267908421345	0.0002264270733576
0.0001931703736773	0.0001935776381288	0.0001934052852448	0.0001943575625774	0.0001940153742908	0.0001938176719705	0.0001932971790666	0.0001935270265676	0.000192804436665	0.0001931509177666
0.0001574515918037	0.0001577456423547	0.0001574982015882	0.0001572089677211	0.000157688424224	0.0001573508634465	0.0001572938344907	0.000156851587235	0.0001578594383318	0.0001577438088134
0.0001151817268692	0.0001146992944996	0.0001147366565419	0.0001143226618296	0.0001142516412074	0.0001148720330093	0.0001155367717729	0.0001151150863734	0.0001151876713266	0.0001151868200395
7.02248653397e-05	7.026756793493e-05	7.036441820674e-05	7.05243946868e-05	7.027906394796e-05	7.027424726402e-05	6.990114343353e-05	7.052318687784e-05	7.002253551036e-05	6.992249836912e-05
2.391978887317e-05	2.413526453893e-05	2.421381213935e-05	2.394422153884e-05	2.417821087874e-05	2.386251617281e-05	2.362627674302e-05	2.38501579588e-05	2.385353764112e-05	2.377307282586e-05
-2.403308826615e-05	-2.406255225651e-05	-2.39923283516e-05	-2.378162571404e-05	-2.383037281106e-05	-2.371017762925e-05	-2.3475904527e-05	-2.383914033999e-05	-2.395888077444e-05	-2.38682860072e-05
-6.966895307414e-05	-6.976001168368e-05	-7.000500772847e-05	-6.96769420756e-05	-6.970576214371e-05	-6.95502749295e-05	-6.962519546505e-05	-7.003178325249e-05	-6.949543603696e-05	-6.938953447388e-05
-0.0001146859503933	-0.0001148929368355	-0.0001146923677879	-0.0001154691926786	-0.0001147921720985	-0.0001151588148787	-0.0001150360549218	-0.0001149623931269	-0.0001147022194345	-0.0001147955626948
-0.0001576352806296	-0.0001573122281116	-0.0001570298045408	-0.0001570887689013	-0.0001578233641339	-0.0001572830078658	-0.0001572930195834	-0.0001566033897689	-0.0001574743509991	-0.0001574696070747
-0.0001935387408594	-0.0001933768653544	-0.0001938912901096	-0.0001928589772433	-0.0001933409366757	-0.0001937129563885	-0.000193669096916	-0.000194065636606	-0.0001939501235029	-0.0001939191133715
-0.0002243239287054	-0.0002244573552161	-0.0002242962946184	-0.0002250288962387	-0.0002241444017272	-0.000224220144446	-0.0002241994225187	-0.0002247239899589	-0.0002241857146146	-0.00022410787642
-0.0002533330116421	-0.0002535962266847	-0.0002535154344514	-0.0002537223917898	-0.0002538090629969	-0.0002534062368795	-0.0002538072876632	-0.0002532756770961	-0.0002532466314733	-0.0002533684892114
-0.0002776547626127	-0.000277743616607	-0.0002776035107672	-0.0002775080210995	-0.000277703453321	-0.0002779401838779	-0.0002777175686788	-0.0002776708861347	-0.0002777744084597	-0.000277857092442
-0.0002935189404525	-0.0002934620424639	-0.0002933567448054	-0.0002934609365184	-0.0002940018894151	-0.0002934117510449	-0.0002933305513579	-0.0002933137293439	-0.0002932807838079	-0.0002939145488199
-0.0002992516674567	-0.0002988008782268	-0.0002996116527356	-0.000298913451843	-0.0002984505263157	-0.0002994802489411	-0.0002993726520799	-0.0002995860704686	-0.0002995041140821	-0.0002989798085764
-0.000298808212392	-0.0002986691251863	-0.0002984937746078	-0.0002987711632159	-0.000298541795928	-0.0002983082667924	-0.0002984289021697	-0.0002983801241498	-0.0002984590246342	-0.0002983588201459
-0.0002933802898042	-0.0002938641700894	-0.0002936050586868	-0.0002941121347249	-0.0002937719109468	-0.0002936021191999	-0.0002938628022093	-0.0002936571545433	-0.0002935884986073	-0.0002935134107247
-0.0002777923655231	-0.0002777480985969	-0.0002773548476398	-0.0002772489096969	-0.00027765246341	-0.0002777798799798	-0.0002774553722702	-0.0002776428009383	-0.0002771285362542	-0.0002777502522804
